       88658   0.00000000       0.00000000       0.00000000    
       88660   0.00000000       0.00000000       0.00000000    
       88662   0.00000000       0.00000000       0.00000000    
       88664   1.69525099       1.58484541E-02   1.99999996E-02
       88666   3.39618802       7.96215329E-03   9.99999978E-03
       88668   3.39618802       7.96215329E-03   9.99999978E-03
       88670   0.00000000       0.00000000       0.00000000    
       88672   0.00000000       0.00000000       0.00000000    
       88674   0.00000000       0.00000000       0.00000000    
       88676   3.39618802       7.96215329E-03   9.99999978E-03
       88678   0.00000000       0.00000000       0.00000000    
       88680   0.00000000       0.00000000       0.00000000    
       88682   0.00000000       0.00000000       0.00000000    
       88684   0.00000000       0.00000000       0.00000000    
       88686   0.00000000       0.00000000       0.00000000    
       88688   3.39618802       7.96215329E-03   9.99999978E-03
       88690   0.00000000       0.00000000       0.00000000    
       88692   0.00000000       0.00000000       0.00000000    
       88694   0.00000000       0.00000000       0.00000000    
       88696   0.00000000       0.00000000       0.00000000    
       88698   0.00000000       0.00000000       0.00000000    
       88700   0.00000000       0.00000000       0.00000000    
       88702   0.00000000       0.00000000       0.00000000    
       88704   0.00000000       0.00000000       0.00000000    
       88706   0.00000000       0.00000000       0.00000000    
       88708   0.00000000       0.00000000       0.00000000    
       88710   0.00000000       0.00000000       0.00000000    
       88712   3.39618802       7.96215329E-03   9.99999978E-03
       88714   0.00000000       0.00000000       0.00000000    
       88716   3.39618802       7.96215329E-03   9.99999978E-03
       88718   3.39618802       7.96215329E-03   9.99999978E-03
       88720   0.00000000       0.00000000       0.00000000    
       88722   0.00000000       0.00000000       0.00000000    
       88724   3.39618802       7.96215329E-03   9.99999978E-03
       88726   0.00000000       0.00000000       0.00000000    
       88728   3.39618802       7.96215329E-03   9.99999978E-03
       88730   0.00000000       0.00000000       0.00000000    
       88732   0.00000000       0.00000000       0.00000000    
       88734   3.39618802       7.96215329E-03   9.99999978E-03
       88736   0.00000000       0.00000000       0.00000000    
       88738   0.00000000       0.00000000       0.00000000    
       88740   0.00000000       0.00000000       0.00000000    
       88742   0.00000000       0.00000000       0.00000000    
       88744   0.00000000       0.00000000       0.00000000    
       88746   0.00000000       0.00000000       0.00000000    
       88748   0.00000000       0.00000000       0.00000000    
       88750   0.00000000       0.00000000       0.00000000    
       88752   0.00000000       0.00000000       0.00000000    
       88754   0.00000000       0.00000000       0.00000000    
       88756   0.00000000       0.00000000       0.00000000    
       88758   0.00000000       0.00000000       0.00000000    
       88760   3.39618802       7.96215329E-03   9.99999978E-03
       88762   0.00000000       0.00000000       0.00000000    
       88764   0.00000000       0.00000000       0.00000000    
       88766   0.00000000       0.00000000       0.00000000    
       88768   3.39618802       7.96215329E-03   9.99999978E-03
       88770   0.00000000       0.00000000       0.00000000    
       88772   3.39618802       7.96215329E-03   9.99999978E-03
       88774   3.39618802       7.96215329E-03   9.99999978E-03
       88776   0.00000000       0.00000000       0.00000000    
       88778   0.00000000       0.00000000       0.00000000    
       88780   3.39618802       7.96215329E-03   9.99999978E-03
       88782   1.69525099       1.58484541E-02   1.99999996E-02
       88784   0.00000000       0.00000000       0.00000000    
       88786   0.00000000       0.00000000       0.00000000    
       88788   0.00000000       0.00000000       0.00000000    
       88790   0.00000000       0.00000000       0.00000000    
       88792   0.00000000       0.00000000       0.00000000    
       88794   0.00000000       0.00000000       0.00000000    
       88796   3.39618802       7.96215329E-03   9.99999978E-03
       88798   0.00000000       0.00000000       0.00000000    
       88800   0.00000000       0.00000000       0.00000000    
       88802   0.00000000       0.00000000       0.00000000    
       88804   0.00000000       0.00000000       0.00000000    
       88806   0.00000000       0.00000000       0.00000000    
       88808   0.00000000       0.00000000       0.00000000    
       88810   0.00000000       0.00000000       0.00000000    
       88812   0.00000000       0.00000000       0.00000000    
       88814   0.00000000       0.00000000       0.00000000    
       88816   0.00000000       0.00000000       0.00000000    
       88818   0.00000000       0.00000000       0.00000000    
       88820   0.00000000       0.00000000       0.00000000    
       88822   0.00000000       0.00000000       0.00000000    
       88824   0.00000000       0.00000000       0.00000000    
       88826   0.00000000       0.00000000       0.00000000    
       88828   0.00000000       0.00000000       0.00000000    
       88830   0.00000000       0.00000000       0.00000000    
       88832   0.00000000       0.00000000       0.00000000    
       88834   0.00000000       0.00000000       0.00000000    
       88836   0.00000000       0.00000000       0.00000000    
       88838   0.00000000       0.00000000       0.00000000    
       88840   0.00000000       0.00000000       0.00000000    
       88842   0.00000000       0.00000000       0.00000000    
       88844   0.00000000       0.00000000       0.00000000    
       88846   1.63136435       1.33802891E-02   1.99999996E-02
       88848   3.39618802       7.96215329E-03   9.99999978E-03
       88850   0.00000000       0.00000000       0.00000000    
       88852   0.00000000       0.00000000       0.00000000    
       88854   3.39618802       7.96215329E-03   9.99999978E-03
       88856   0.00000000       0.00000000       0.00000000    
       88858   3.39618802       7.96215329E-03   9.99999978E-03
       88860   0.00000000       0.00000000       0.00000000    
       88862   0.00000000       0.00000000       0.00000000    
       88864   3.39618802       7.96215329E-03   9.99999978E-03
       88866   0.00000000       0.00000000       0.00000000    
       88868   3.39618802       7.96215329E-03   9.99999978E-03
       88870   1.38952446       6.45691855E-03   1.99999996E-02
       88872   0.00000000       0.00000000       0.00000000    
       88874   0.00000000       0.00000000       0.00000000    
       88876   0.00000000       0.00000000       0.00000000    
       88878   3.39618802       7.96215329E-03   9.99999978E-03
       88880   3.39618802       7.96215329E-03   9.99999978E-03
       88882   0.00000000       0.00000000       0.00000000    
       88884   0.00000000       0.00000000       0.00000000    
       88886   3.39618802       7.96215329E-03   9.99999978E-03
       88888   0.00000000       0.00000000       0.00000000    
       88890   0.00000000       0.00000000       0.00000000    
       88892   0.00000000       0.00000000       0.00000000    
       88894   0.00000000       0.00000000       0.00000000    
       88896   0.00000000       0.00000000       0.00000000    
       88898   3.39618802       7.96215329E-03   9.99999978E-03
       88900   1.68505967       1.54428976E-02   1.99999996E-02
       88902   3.39618802       7.96215329E-03   9.99999978E-03
       88904   0.00000000       0.00000000       0.00000000    
