       76706  -3.93545818       1.12550116      0.920000017    
       76708  -3.97724724       1.20210373      0.920000017    
       76710  -3.96793771      0.962676108      0.920000017    
       76712  -3.98705244      0.813767433      0.920000017    
       76714  -3.94019890      0.904160857      0.920000017    
       76716  -3.97399926      0.780508578      0.920000017    
       76718  -4.01367044      0.222079277      0.920000017    
       76720  -3.98778868      0.526923418      0.920000017    
       76722  -4.04335928      0.715675473      0.930000007    
       76724  -4.02062559      0.972056210      0.930000007    
       76726  -4.01101494      0.618885279      0.930000007    
       76728  -4.02420521      0.972584426      0.930000007    
       76730  -4.13277292      0.479016066      0.939999998    
       76732  -4.08981562      0.800270498      0.939999998    
       76734  -4.12199306      0.784021258      0.939999998    
       76736  -4.15491724      0.815666020      0.939999998    
       76738  -4.14059067      0.511867464      0.939999998    
       76740  -4.17973089      0.201799527      0.939999998    
       76742  -4.19994020      0.226458848      0.939999998    
       76744  -4.18253326      0.296334982      0.939999998    
       76746  -4.19027233      0.172879621      0.939999998    
       76748  -4.14458752      0.262544960      0.939999998    
       76750  -4.20103788      0.279201269      0.949999988    
       76752  -4.23940802      0.480841875      0.949999988    
       76754  -4.16665840      0.751552105      0.949999988    
       76756  -4.09588432       1.16028821      0.949999988    
       76758  -4.01316738       1.33493710      0.949999988    
       76760  -4.08436966       1.24494267      0.949999988    
       76762  -4.05771732       1.54282212      0.949999988    
       76764  -4.07986641      0.868945956      0.949999988    
       76766  -4.08099270      0.845827639      0.949999988    
       76768  -3.97067809       1.69431424      0.949999988    
       76770  -4.02592802       1.27434850      0.949999988    
       76772  -4.05836010       1.21172488      0.949999988    
       76774  -4.04785872       1.36928236      0.949999988    
       76776  -4.07773685       1.17301309      0.949999988    
       76778  -4.06145287       1.45804346      0.939999998    
       76780  -4.11234236      0.844884574      0.939999998    
       76782  -4.09477806      0.251251519      0.939999998    
       76784  -3.96434093       1.22024727      0.939999998    
       76786  -4.04833031      0.690397918      0.930000007    
       76788  -4.01676702      0.806710660      0.930000007    
       76790  -4.00524759       1.05868876      0.930000007    
       76792  -4.09711266      0.793175638      0.930000007    
       76794  -4.14860773      0.752895594      0.930000007    
       76796  -4.09730577      0.820586085      0.930000007    
       76798  -4.13390255      0.894645691      0.930000007    
       76800  -4.03837395       1.06157184      0.920000017    
       76802  -4.09682798      0.275388122      0.920000017    
       76804  -4.10892200      0.434331059      0.920000017    
       76806  -4.07728767      0.340947807      0.920000017    
       76808  -4.11444235      0.346744597      0.920000017    
       76810  -4.16149855      0.116103865      0.920000017    
       76812  -4.18583584      -8.45169425E-02  0.920000017    
       76814  -4.10345364      0.528531909      0.920000017    
       76816  -4.15718603      0.221122265      0.920000017    
       76818  -4.11587715      0.186177716      0.920000017    
       76820  -4.08024263      0.474447876      0.920000017    
       76822  -4.07530212      0.229780704      0.920000017    
       76824  -4.01324081      0.781008244      0.920000017    
       76826  -4.07236004      0.427472860      0.920000017    
       76828  -4.01056290      0.499813527      0.920000017    
       76830  -4.01294470      0.500473976      0.920000017    
       76832  -4.06066751      0.566514194      0.930000007    
       76834  -3.97552085      0.982532978      0.930000007    
       76836  -4.07858372      0.481889218      0.930000007    
       76838  -4.00012541       1.12635124      0.930000007    
       76840  -4.11223602      0.750343800      0.930000007    
       76842  -4.11564779      0.579961061      0.930000007    
       76844  -4.09848595      0.727298319      0.930000007    
       76846  -4.02441788       1.19626236      0.930000007    
       76848  -4.06703520       1.22599041      0.930000007    
       76850  -4.13502026      0.792885602      0.930000007    
       76852  -4.15119028      0.498199850      0.930000007    
       76854  -4.12745619      0.520837069      0.930000007    
       76856  -4.03134966      0.866622686      0.920000017    
       76858  -4.06035423      0.874976814      0.910000026    
       76860  -4.16053724      0.145128161      0.910000026    
       76862  -4.07741499      0.654153049      0.910000026    
       76864  -4.05849028      0.629951894      0.910000026    
       76866  -4.04621410      0.814497828      0.910000026    
       76868  -3.98799324      0.773551226      0.910000026    
       76870  -3.98000121      0.923474193      0.910000026    
       76872  -4.05008936      0.647281349      0.910000026    
       76874  -3.92885351       1.08025265      0.910000026    
       76876  -3.94098711      0.956162274      0.910000026    
       76878  -4.01605892      0.607335150      0.910000026    
       76880  -4.04103804      0.224763572      0.910000026    
       76882  -3.99221444      0.864791036      0.920000017    
       76884  -3.98514175      0.565189421      0.920000017    
       76886  -4.05761385      -3.63549925E-02  0.920000017    
       76888  -4.04812622      0.521528184      0.920000017    
       76890  -3.98450184      0.830296397      0.920000017    
       76892  -3.97506618      0.706232488      0.920000017    
       76894  -3.96798539      0.497540653      0.920000017    
       76896  -3.93579984      0.729773819      0.920000017    
       76898  -3.89269829       1.07970989      0.930000007    
       76900  -3.99485540      0.286143392      0.930000007    
       76902  -4.06266022      -3.70815620E-02  0.930000007    
       76904  -4.11568499     -0.113660671      0.930000007    
       76906  -4.05064917      0.276861846      0.930000007    
       76908  -3.97145605      0.873320043      0.930000007    
       76910  -4.05951786      0.523327172      0.930000007    
       76912  -4.01332474      0.758420408      0.930000007    
       76914  -4.02855253      0.696806610      0.930000007    
       76916  -4.00242376      0.645878851      0.930000007    
       76918  -4.05390930      0.250964910      0.930000007    
       76920  -4.06431484      0.193881527      0.939999998    
       76922  -4.02721262      0.466979206      0.939999998    
       76924  -4.01186275      0.568489671      0.939999998    
       76926  -4.02654457      0.634824932      0.930000007    
       76928  -3.96582460      0.782794535      0.930000007    
       76930  -3.92709112      0.979857981      0.930000007    
       76932  -3.88213515       1.33901751      0.930000007    
       76934  -3.98981190      0.923667133      0.930000007    
       76936  -3.96907163      0.944895804      0.930000007    
       76938  -3.98165011      0.784826338      0.930000007    
       76940  -3.95308495       1.14444196      0.930000007    
       76942  -3.98536181      0.787281513      0.930000007    
       76944  -3.93485832      0.835198581      0.930000007    
       76946  -4.00372887      0.742828906      0.930000007    
       76948  -4.02129936      0.837244093      0.930000007    
       76950  -3.94714022       1.44377089      0.930000007    
       76952  -4.01183605       1.12998819      0.930000007    
       76954  -4.04129267       1.19506550      0.930000007    
