       83432   0.00000000       0.00000000       0.00000000    
       83434   0.00000000       0.00000000       0.00000000    
       83436   3.39618659       7.96211604E-03   9.99999978E-03
       83438   3.39618659       7.96211604E-03   9.99999978E-03
       83440   3.39618659       7.96211604E-03   9.99999978E-03
       83442   0.00000000       0.00000000       0.00000000    
       83444   0.00000000       0.00000000       0.00000000    
       83446   0.00000000       0.00000000       0.00000000    
       83448   3.39618659       7.96211604E-03   9.99999978E-03
       83450   0.00000000       0.00000000       0.00000000    
       83452   0.00000000       0.00000000       0.00000000    
       83454   0.00000000       0.00000000       0.00000000    
       83456   0.00000000       0.00000000       0.00000000    
       83458   0.00000000       0.00000000       0.00000000    
       83460   0.00000000       0.00000000       0.00000000    
       83462   3.39618659       7.96211604E-03   9.99999978E-03
       83464   0.00000000       0.00000000       0.00000000    
       83466   1.08960903       2.14477926E-02   2.99999993E-02
       83468   0.00000000       0.00000000       0.00000000    
       83470   0.00000000       0.00000000       0.00000000    
       83472   0.00000000       0.00000000       0.00000000    
       83474   0.00000000       0.00000000       0.00000000    
       83476   0.00000000       0.00000000       0.00000000    
       83478   0.00000000       0.00000000       0.00000000    
       83480   3.39618659       7.96211604E-03   9.99999978E-03
       83482   0.00000000       0.00000000       0.00000000    
       83484   0.00000000       0.00000000       0.00000000    
       83486   0.00000000       0.00000000       0.00000000    
       83488   0.00000000       0.00000000       0.00000000    
       83490   0.00000000       0.00000000       0.00000000    
       83492   3.39618659       7.96211604E-03   9.99999978E-03
       83494   0.00000000       0.00000000       0.00000000    
       83496   3.39618659       7.96211604E-03   9.99999978E-03
       83498   0.00000000       0.00000000       0.00000000    
       83500   0.00000000       0.00000000       0.00000000    
       83502   0.00000000       0.00000000       0.00000000    
       83504   0.00000000       0.00000000       0.00000000    
       83506   0.00000000       0.00000000       0.00000000    
       83508   0.00000000       0.00000000       0.00000000    
       83510   0.00000000       0.00000000       0.00000000    
       83512   3.39618659       7.96211604E-03   9.99999978E-03
       83514   0.00000000       0.00000000       0.00000000    
       83516   0.00000000       0.00000000       0.00000000    
       83518   1.67282009       1.49615016E-02   1.99999996E-02
       83520   3.39618659       7.96211604E-03   9.99999978E-03
       83522   0.00000000       0.00000000       0.00000000    
       83524   0.00000000       0.00000000       0.00000000    
       83526   0.00000000       0.00000000       0.00000000    
       83528   0.00000000       0.00000000       0.00000000    
       83530   0.00000000       0.00000000       0.00000000    
       83532   0.00000000       0.00000000       0.00000000    
       83534   3.39618659       7.96211604E-03   9.99999978E-03
       83536   0.00000000       0.00000000       0.00000000    
       83538   1.34123564       5.91351977E-03   1.99999996E-02
       83540   3.39618659       7.96211604E-03   9.99999978E-03
       83542   3.39618659       7.96211604E-03   9.99999978E-03
       83544   3.39618659       7.96211604E-03   9.99999978E-03
       83546   3.39618659       7.96211604E-03   9.99999978E-03
       83548   3.39618659       7.96211604E-03   9.99999978E-03
       83550   0.00000000       0.00000000       0.00000000    
       83552   1.69202197       1.57194939E-02   1.99999996E-02
       83554   3.39618659       7.96211604E-03   9.99999978E-03
       83556   0.00000000       0.00000000       0.00000000    
       83558   3.39618659       7.96211604E-03   9.99999978E-03
       83560   0.00000000       0.00000000       0.00000000    
       83562   3.39618659       7.96211604E-03   9.99999978E-03
       83564   3.39618659       7.96211604E-03   9.99999978E-03
       83566   0.00000000       0.00000000       0.00000000    
       83568   0.00000000       0.00000000       0.00000000    
       83570   0.00000000       0.00000000       0.00000000    
       83572   3.39618659       7.96211604E-03   9.99999978E-03
       83574   0.00000000       0.00000000       0.00000000    
       83576   0.00000000       0.00000000       0.00000000    
       83578   3.39618659       7.96211604E-03   9.99999978E-03
       83580   3.39618659       7.96211604E-03   9.99999978E-03
       83582   0.00000000       0.00000000       0.00000000    
       83584   0.00000000       0.00000000       0.00000000    
       83586   0.00000000       0.00000000       0.00000000    
       83588   0.00000000       0.00000000       0.00000000    
       83590   0.00000000       0.00000000       0.00000000    
       83592   3.39618659       7.96211604E-03   9.99999978E-03
       83594   0.00000000       0.00000000       0.00000000    
       83596   0.00000000       0.00000000       0.00000000    
       83598   3.39618659       7.96211604E-03   9.99999978E-03
       83600   0.00000000       0.00000000       0.00000000    
       83602   0.00000000       0.00000000       0.00000000    
       83604   0.00000000       0.00000000       0.00000000    
       83606   0.00000000       0.00000000       0.00000000    
       83608   0.00000000       0.00000000       0.00000000    
       83610   3.39618659       7.96211604E-03   9.99999978E-03
       83612   0.00000000       0.00000000       0.00000000    
       83614   0.00000000       0.00000000       0.00000000    
       83616   0.00000000       0.00000000       0.00000000    
       83618   1.69026732       1.56495962E-02   1.99999996E-02
       83620   0.00000000       0.00000000       0.00000000    
       83622   3.39618659       7.96211604E-03   9.99999978E-03
       83624   0.00000000       0.00000000       0.00000000    
       83626   0.00000000       0.00000000       0.00000000    
       83628   3.39618659       7.96211604E-03   9.99999978E-03
       83630   0.00000000       0.00000000       0.00000000    
       83632   1.09872961       2.19907425E-02   2.99999993E-02
       83634   0.00000000       0.00000000       0.00000000    
       83636   3.39618659       7.96211604E-03   9.99999978E-03
       83638   0.00000000       0.00000000       0.00000000    
       83640   0.00000000       0.00000000       0.00000000    
       83642   3.39618659       7.96211604E-03   9.99999978E-03
       83644   0.00000000       0.00000000       0.00000000    
       83646   0.00000000       0.00000000       0.00000000    
       83648   3.39618659       7.96211604E-03   9.99999978E-03
       83650   0.00000000       0.00000000       0.00000000    
       83652   0.00000000       0.00000000       0.00000000    
       83654   0.00000000       0.00000000       0.00000000    
       83656   0.00000000       0.00000000       0.00000000    
       83658   3.39618659       7.96211604E-03   9.99999978E-03
       83660   0.00000000       0.00000000       0.00000000    
       83662   0.00000000       0.00000000       0.00000000    
       83664   1.68873847       1.55887948E-02   1.99999996E-02
       83666   1.68737817       1.55347800E-02   1.99999996E-02
       83668   3.39618659       7.96211604E-03   9.99999978E-03
       83670   0.00000000       0.00000000       0.00000000    
       83672   0.00000000       0.00000000       0.00000000    
       83674   0.00000000       0.00000000       0.00000000    
       83676   0.00000000       0.00000000       0.00000000    
       83678   0.00000000       0.00000000       0.00000000    
       83680   3.39618659       7.96211604E-03   9.99999978E-03
       83682   0.00000000       0.00000000       0.00000000    
       83684   3.39618659       7.96211604E-03   9.99999978E-03
       83686   0.00000000       0.00000000       0.00000000    
       83688   0.00000000       0.00000000       0.00000000    
       83690   3.39618659       7.96211604E-03   9.99999978E-03
       83692   1.69256067       1.57409776E-02   1.99999996E-02
       83694   0.00000000       0.00000000       0.00000000    
       83696   3.39618659       7.96211604E-03   9.99999978E-03
       83698   0.00000000       0.00000000       0.00000000    
       83700   0.00000000       0.00000000       0.00000000    
