       69076   0.00000000       0.00000000       0.00000000    
       69078   0.00000000       0.00000000       0.00000000    
       69080   3.39618659       7.96205830E-03   9.99999978E-03
       69082   0.00000000       0.00000000       0.00000000    
       69084   0.00000000       0.00000000       0.00000000    
       69086   0.00000000       0.00000000       0.00000000    
       69088   0.00000000       0.00000000       0.00000000    
       69090   0.00000000       0.00000000       0.00000000    
       69092   3.39618659       7.96205830E-03   9.99999978E-03
       69094   0.00000000       0.00000000       0.00000000    
       69096   0.00000000       0.00000000       0.00000000    
       69098   0.00000000       0.00000000       0.00000000    
       69100   3.39618659       7.96205830E-03   9.99999978E-03
       69102   0.00000000       0.00000000       0.00000000    
       69104   3.39618659       7.96205830E-03   9.99999978E-03
       69106   0.00000000       0.00000000       0.00000000    
       69108   0.00000000       0.00000000       0.00000000    
       69110   3.39618659       7.96205830E-03   9.99999978E-03
       69112   3.39618659       7.96205830E-03   9.99999978E-03
       69114   0.00000000       0.00000000       0.00000000    
       69116   3.39618659       7.96205830E-03   9.99999978E-03
       69118   0.00000000       0.00000000       0.00000000    
       69120   0.00000000       0.00000000       0.00000000    
       69122   0.00000000       0.00000000       0.00000000    
       69124   1.69525039       1.58483591E-02   1.99999996E-02
       69126   0.00000000       0.00000000       0.00000000    
       69128   3.39618659       7.96205830E-03   9.99999978E-03
       69130   1.10845375       2.25539263E-02   2.99999993E-02
       69132   0.00000000       0.00000000       0.00000000    
       69134   0.00000000       0.00000000       0.00000000    
       69136   0.00000000       0.00000000       0.00000000    
       69138   0.00000000       0.00000000       0.00000000    
       69140   0.00000000       0.00000000       0.00000000    
       69142   1.69414961       1.58043541E-02   1.99999996E-02
       69144   0.00000000       0.00000000       0.00000000    
       69146   1.68951488       1.56195993E-02   1.99999996E-02
       69148   0.00000000       0.00000000       0.00000000    
       69150   0.00000000       0.00000000       0.00000000    
       69152   3.39618659       7.96205830E-03   9.99999978E-03
       69154   1.69379508       1.57901887E-02   1.99999996E-02
       69156   0.00000000       0.00000000       0.00000000    
       69158   3.39618659       7.96205830E-03   9.99999978E-03
       69160   3.39618659       7.96205830E-03   9.99999978E-03
       69162   1.00179160       1.65277794E-02   2.99999993E-02
       69164   3.39618659       7.96205830E-03   9.99999978E-03
       69166   3.39618659       7.96205830E-03   9.99999978E-03
       69168   1.69196224       1.57170501E-02   1.99999996E-02
       69170   0.00000000       0.00000000       0.00000000    
       69172   3.39618659       7.96205830E-03   9.99999978E-03
       69174   3.39618659       7.96205830E-03   9.99999978E-03
       69176   0.00000000       0.00000000       0.00000000    
       69178   0.00000000       0.00000000       0.00000000    
       69180   0.00000000       0.00000000       0.00000000    
       69182   0.00000000       0.00000000       0.00000000    
       69184   3.39618659       7.96205830E-03   9.99999978E-03
       69186   0.00000000       0.00000000       0.00000000    
       69188   0.00000000       0.00000000       0.00000000    
       69190   0.00000000       0.00000000       0.00000000    
       69192   3.39618659       7.96205830E-03   9.99999978E-03
       69194   3.39618659       7.96205830E-03   9.99999978E-03
       69196   3.39618659       7.96205830E-03   9.99999978E-03
       69198   0.00000000       0.00000000       0.00000000    
       69200   0.00000000       0.00000000       0.00000000    
       69202   0.00000000       0.00000000       0.00000000    
       69204   0.00000000       0.00000000       0.00000000    
       69206   3.39618659       7.96205830E-03   9.99999978E-03
       69208   0.00000000       0.00000000       0.00000000    
       69210   3.39618659       7.96205830E-03   9.99999978E-03
       69212   1.69352949       1.57795846E-02   1.99999996E-02
       69214   1.67278898       1.49602275E-02   1.99999996E-02
       69216   0.00000000       0.00000000       0.00000000    
       69218   0.00000000       0.00000000       0.00000000    
       69220   0.00000000       0.00000000       0.00000000    
       69222   0.00000000       0.00000000       0.00000000    
       69224   3.39618659       7.96205830E-03   9.99999978E-03
       69226   0.00000000       0.00000000       0.00000000    
       69228   0.00000000       0.00000000       0.00000000    
       69230   3.39618659       7.96205830E-03   9.99999978E-03
       69232   3.39618659       7.96205830E-03   9.99999978E-03
       69234   1.68075490       1.52728045E-02   1.99999996E-02
       69236   0.00000000       0.00000000       0.00000000    
       69238   0.00000000       0.00000000       0.00000000    
       69240   3.39618659       7.96205830E-03   9.99999978E-03
       69242   3.39618659       7.96205830E-03   9.99999978E-03
       69244   0.00000000       0.00000000       0.00000000    
       69246   0.00000000       0.00000000       0.00000000    
       69248   3.39618659       7.96205830E-03   9.99999978E-03
       69250   0.00000000       0.00000000       0.00000000    
       69252   1.69051969       1.56595837E-02   1.99999996E-02
       69254   3.39618659       7.96205830E-03   9.99999978E-03
       69256   3.39618659       7.96205830E-03   9.99999978E-03
       69258   0.00000000       0.00000000       0.00000000    
       69260   3.39618659       7.96205830E-03   9.99999978E-03
       69262   3.39618659       7.96205830E-03   9.99999978E-03
       69264   0.00000000       0.00000000       0.00000000    
       69266   0.00000000       0.00000000       0.00000000    
       69268   1.68891525       1.55957621E-02   1.99999996E-02
       69270   0.00000000       0.00000000       0.00000000    
       69272   0.00000000       0.00000000       0.00000000    
       69274   0.00000000       0.00000000       0.00000000    
       69276   0.00000000       0.00000000       0.00000000    
       69278   3.39618659       7.96205830E-03   9.99999978E-03
       69280   0.00000000       0.00000000       0.00000000    
       69282   0.00000000       0.00000000       0.00000000    
       69284   3.39618659       7.96205830E-03   9.99999978E-03
       69286   0.00000000       0.00000000       0.00000000    
       69288   0.00000000       0.00000000       0.00000000    
       69290   3.39618659       7.96205830E-03   9.99999978E-03
       69292   1.69220960       1.57269165E-02   1.99999996E-02
       69294   0.00000000       0.00000000       0.00000000    
       69296   3.39618659       7.96205830E-03   9.99999978E-03
       69298   0.00000000       0.00000000       0.00000000    
       69300   0.00000000       0.00000000       0.00000000    
       69302   3.39618659       7.96205830E-03   9.99999978E-03
       69304   3.39618659       7.96205830E-03   9.99999978E-03
       69306   1.69315922       1.57648008E-02   1.99999996E-02
       69308   1.60659230       1.24749430E-02   1.99999996E-02
       69310   0.00000000       0.00000000       0.00000000    
       69312   3.39618659       7.96205830E-03   9.99999978E-03
       69314   0.00000000       0.00000000       0.00000000    
       69316   0.00000000       0.00000000       0.00000000    
       69318   0.00000000       0.00000000       0.00000000    
       69320   3.39618659       7.96205830E-03   9.99999978E-03
       69322   3.39618659       7.96205830E-03   9.99999978E-03
       69324   0.00000000       0.00000000       0.00000000    
       69326   1.32014942       4.58322056E-02   1.99999996E-02
       69328   0.00000000       0.00000000       0.00000000    
       69330   1.01266468       1.70937739E-02   2.99999993E-02
       69332   0.00000000       0.00000000       0.00000000    
       69334   1.69525039       1.58483591E-02   1.99999996E-02
       69336   0.00000000       0.00000000       0.00000000    
       69338   3.39618659       7.96205830E-03   9.99999978E-03
       69340   3.39618659       7.96205830E-03   9.99999978E-03
       69342   0.00000000       0.00000000       0.00000000    
       69344  0.985191464       1.63212325E-02   2.99999993E-02
       69346   3.39618659       7.96205830E-03   9.99999978E-03
       69348   0.00000000       0.00000000       0.00000000    
       69350   0.00000000       0.00000000       0.00000000    
       69352   0.00000000       0.00000000       0.00000000    
       69354   3.39618659       7.96205830E-03   9.99999978E-03
       69356   1.65942729       1.44420648E-02   1.99999996E-02
       69358   0.00000000       0.00000000       0.00000000    
       69360   1.55865514       7.90219903E-02   1.99999996E-02
