       70324   0.00000000       0.00000000       0.00000000    
       70326   3.39618635       7.96208531E-03   9.99999978E-03
       70328   3.39618635       7.96208531E-03   9.99999978E-03
       70330   1.68025541       1.52531629E-02   1.99999996E-02
       70332   3.39618635       7.96208531E-03   9.99999978E-03
       70334   0.00000000       0.00000000       0.00000000    
       70336   1.06276000       1.99804213E-02   2.99999993E-02
       70338   3.39618635       7.96208531E-03   9.99999978E-03
       70340   0.00000000       0.00000000       0.00000000    
       70342   3.39618635       7.96208531E-03   9.99999978E-03
       70344   1.65343928       1.42124547E-02   1.99999996E-02
       70346   1.69525015       1.58483870E-02   1.99999996E-02
       70348   0.00000000       0.00000000       0.00000000    
       70350   3.39618635       7.96208531E-03   9.99999978E-03
       70352   3.39618635       7.96208531E-03   9.99999978E-03
       70354   0.00000000       0.00000000       0.00000000    
       70356   1.10187089       2.21784525E-02   2.99999993E-02
       70358   0.00000000       0.00000000       0.00000000    
       70360   3.39618635       7.96208531E-03   9.99999978E-03
       70362   3.39618635       7.96208531E-03   9.99999978E-03
       70364   1.69317329       1.57653950E-02   1.99999996E-02
       70366   3.39618635       7.96208531E-03   9.99999978E-03
       70368   3.39618635       7.96208531E-03   9.99999978E-03
       70370   0.00000000       0.00000000       0.00000000    
       70372   1.69026601       1.56495199E-02   1.99999996E-02
       70374   0.00000000       0.00000000       0.00000000    
       70376   3.39618635       7.96208531E-03   9.99999978E-03
       70378   0.00000000       0.00000000       0.00000000    
       70380   3.39618635       7.96208531E-03   9.99999978E-03
       70382   3.39618635       7.96208531E-03   9.99999978E-03
       70384   1.69525015       1.58483870E-02   1.99999996E-02
       70386   3.39618635       7.96208531E-03   9.99999978E-03
       70388   3.39618635       7.96208531E-03   9.99999978E-03
       70390   3.39618635       7.96208531E-03   9.99999978E-03
       70392   3.39618635       7.96208531E-03   9.99999978E-03
       70394   3.39618635       7.96208531E-03   9.99999978E-03
       70396   0.00000000       0.00000000       0.00000000    
       70398   3.39618635       7.96208531E-03   9.99999978E-03
       70400   3.39618635       7.96208531E-03   9.99999978E-03
       70402   3.39618635       7.96208531E-03   9.99999978E-03
       70404   0.00000000       0.00000000       0.00000000    
       70406   3.39618635       7.96208531E-03   9.99999978E-03
       70408   0.00000000       0.00000000       0.00000000    
       70410   0.00000000       0.00000000       0.00000000    
       70412   3.39618635       7.96208531E-03   9.99999978E-03
       70414   3.39618635       7.96208531E-03   9.99999978E-03
       70416   0.00000000       0.00000000       0.00000000    
       70418   3.39618635       7.96208531E-03   9.99999978E-03
       70420   3.39618635       7.96208531E-03   9.99999978E-03
       70422   3.39618635       7.96208531E-03   9.99999978E-03
       70424   1.20667315       1.07162874E-02   1.99999996E-02
       70426   1.69525015       1.58483870E-02   1.99999996E-02
       70428   0.00000000       0.00000000       0.00000000    
       70430   1.65613115       1.43154915E-02   1.99999996E-02
       70432   3.39618635       7.96208531E-03   9.99999978E-03
       70434   3.39618635       7.96208531E-03   9.99999978E-03
       70436   3.39618635       7.96208531E-03   9.99999978E-03
       70438   3.39618635       7.96208531E-03   9.99999978E-03
       70440   3.39618635       7.96208531E-03   9.99999978E-03
       70442   3.39618635       7.96208531E-03   9.99999978E-03
       70444   0.00000000       0.00000000       0.00000000    
       70446   0.00000000       0.00000000       0.00000000    
       70448   0.00000000       0.00000000       0.00000000    
       70450   0.00000000       0.00000000       0.00000000    
       70452   0.00000000       0.00000000       0.00000000    
       70454   3.39618635       7.96208531E-03   9.99999978E-03
       70456   1.69227898       1.57297142E-02   1.99999996E-02
       70458   3.39618635       7.96208531E-03   9.99999978E-03
       70460   0.00000000       0.00000000       0.00000000    
       70462   0.00000000       0.00000000       0.00000000    
       70464   1.69525015       1.58483870E-02   1.99999996E-02
       70466   3.39618635       7.96208531E-03   9.99999978E-03
       70468   1.66150570       1.45221818E-02   1.99999996E-02
       70470   0.00000000       0.00000000       0.00000000    
       70472   3.39618635       7.96208531E-03   9.99999978E-03
       70474   0.00000000       0.00000000       0.00000000    
       70476   1.69275844       1.57488398E-02   1.99999996E-02
       70478   3.39618635       7.96208531E-03   9.99999978E-03
       70480   1.10992146       2.26425268E-02   2.99999993E-02
       70482   3.39618635       7.96208531E-03   9.99999978E-03
       70484  0.811003208       3.72815914E-02   2.99999993E-02
       70486   1.69525015       1.58483870E-02   1.99999996E-02
       70488   0.00000000       0.00000000       0.00000000    
       70490   0.00000000       0.00000000       0.00000000    
       70492   0.00000000       0.00000000       0.00000000    
       70494   1.32073224       5.84842358E-03   1.99999996E-02
       70496   1.69348776       1.57779492E-02   1.99999996E-02
       70498   0.00000000       0.00000000       0.00000000    
       70500   3.39618635       7.96208531E-03   9.99999978E-03
       70502  0.794738114       2.15271600E-02   2.99999993E-02
       70504   1.69525015       1.58483870E-02   1.99999996E-02
       70506   3.39618635       7.96208531E-03   9.99999978E-03
       70508   0.00000000       0.00000000       0.00000000    
       70510  0.733732581       2.31928341E-02   3.99999991E-02
       70512   3.39618635       7.96208531E-03   9.99999978E-03
       70514   0.00000000       0.00000000       0.00000000    
       70516   0.00000000       0.00000000       0.00000000    
       70518   0.00000000       0.00000000       0.00000000    
       70520   0.00000000       0.00000000       0.00000000    
       70522   0.00000000       0.00000000       0.00000000    
       70524   3.39618635       7.96208531E-03   9.99999978E-03
       70526   0.00000000       0.00000000       0.00000000    
       70528   1.66681588       1.47276614E-02   1.99999996E-02
       70530   1.69525015       1.58483870E-02   1.99999996E-02
       70532   3.39618635       7.96208531E-03   9.99999978E-03
       70534   1.00073516       1.68648846E-02   2.99999993E-02
       70536   0.00000000       0.00000000       0.00000000    
       70538   1.12192082       2.33543776E-02   2.99999993E-02
       70540   1.12396610       2.34766230E-02   2.99999993E-02
       70542   0.00000000       0.00000000       0.00000000    
       70544   0.00000000       0.00000000       0.00000000    
       70546   1.11383116       2.28724647E-02   2.99999993E-02
       70548   0.00000000       0.00000000       0.00000000    
       70550   0.00000000       0.00000000       0.00000000    
       70552   0.00000000       0.00000000       0.00000000    
       70554   0.00000000       0.00000000       0.00000000    
       70556   3.39618635       7.96208531E-03   9.99999978E-03
       70558   0.00000000       0.00000000       0.00000000    
       70560   3.39618635       7.96208531E-03   9.99999978E-03
       70562   0.00000000       0.00000000       0.00000000    
       70564   1.54645574       1.04208412E-02   1.99999996E-02
       70566   3.39618635       7.96208531E-03   9.99999978E-03
       70568  0.886206865       1.36877773E-02   2.99999993E-02
       70570   0.00000000       0.00000000       0.00000000    
       70572   1.12329495       2.34363806E-02   2.99999993E-02
       70574   1.05252790       1.94651410E-02   2.99999993E-02
       70576   1.67651725       1.51062207E-02   1.99999996E-02
       70578   3.39618635       7.96208531E-03   9.99999978E-03
       70580   0.00000000       0.00000000       0.00000000    
       70582   1.69300520       1.57586895E-02   1.99999996E-02
       70584   3.39618635       7.96208531E-03   9.99999978E-03
       70586   0.00000000       0.00000000       0.00000000    
       70588   1.59813941       1.21734589E-02   1.99999996E-02
       70590  0.900244653       1.19706430E-02   2.99999993E-02
       70592   0.00000000       0.00000000       0.00000000    
       70594  0.330924213       3.29548419E-02   3.99999991E-02
       70596   0.00000000       0.00000000       0.00000000    
       70598   3.39618635       7.96208531E-03   9.99999978E-03
       70600   0.00000000       0.00000000       0.00000000    
       70602   3.39618635       7.96208531E-03   9.99999978E-03
       70604   1.69267821       1.57456379E-02   1.99999996E-02
       70606   0.00000000       0.00000000       0.00000000    
       70608   0.00000000       0.00000000       0.00000000    
       70610   0.00000000       0.00000000       0.00000000    
       70612   3.39618635       7.96208531E-03   9.99999978E-03
       70614   3.39618635       7.96208531E-03   9.99999978E-03
       70616   3.39618635       7.96208531E-03   9.99999978E-03
       70618  0.815043509       2.92747896E-02   3.99999991E-02
       70620   1.08533180       2.12362763E-02   2.99999993E-02
       70622   1.65670347       1.43374372E-02   1.99999996E-02
       70624   3.39618635       7.96208531E-03   9.99999978E-03
       70626   3.39618635       7.96208531E-03   9.99999978E-03
       70628   3.39618635       7.96208531E-03   9.99999978E-03
       70630   3.39618635       7.96208531E-03   9.99999978E-03
       70632  0.693819284       5.93620352E-03   2.99999993E-02
       70634   0.00000000       0.00000000       0.00000000    
       70636   3.39618635       7.96208531E-03   9.99999978E-03
       70638   1.33970118       5.90462424E-03   1.99999996E-02
       70640   1.69525015       1.58483870E-02   1.99999996E-02
       70642   0.00000000       0.00000000       0.00000000    
       70644   3.39618635       7.96208531E-03   9.99999978E-03
       70646  0.732950330       8.06535408E-03   2.99999993E-02
       70648   0.00000000       0.00000000       0.00000000    
       70650   3.39618635       7.96208531E-03   9.99999978E-03
       70652   3.39618635       7.96208531E-03   9.99999978E-03
       70654   1.69525015       1.58483870E-02   1.99999996E-02
       70656   1.67390645       1.50039447E-02   1.99999996E-02
       70658   1.12541556       2.35634018E-02   2.99999993E-02
       70660   0.00000000       0.00000000       0.00000000    
       70662   0.00000000       0.00000000       0.00000000    
       70664   3.39618635       7.96208531E-03   9.99999978E-03
