       15234  -4.93506765       1.05864656      0.851999998    
       15236  -5.08475685      0.138546616      0.851999998    
       15238  -5.03514433      0.527015567      0.851999998    
       15240  -5.05970860      0.824889183      0.851999998    
       15242  -4.98997974       1.40235960      0.851999998    
       15244  -4.87224960       1.94097114      0.851999998    
       15246  -4.97616148       1.42637551      0.851999998    
       15248  -4.96610117       1.72169971      0.851999998    
       15250  -4.95263863       1.97558856      0.851999998    
       15252  -5.04970455       1.29612541      0.851999998    
       15254  -4.90581131       2.04440427      0.851999998    
       15256  -5.21004391      0.830320656      0.851999998    
       15258  -5.11718273       1.24356949      0.851999998    
       15260  -5.28223419      0.501822412      0.851999998    
       15262  -5.21426487      0.653755009      0.851999998    
       15264  -5.09498596       1.01742482      0.851999998    
       15266  -5.17744112      0.644301593      0.851999998    
       15268  -5.18471527      0.295448631      0.851999998    
       15270  -5.20764828      0.216674969      0.851999998    
       15272  -5.02838373       1.38482857      0.851999998    
       15274  -5.04012537       1.08803284      0.851999998    
       15276  -5.08975363      0.746825755      0.851999998    
       15278  -5.17330503      0.443267673      0.864000022    
       15280  -5.14894152      0.525045633      0.864000022    
       15282  -5.27974224      -6.93220124E-02  0.864000022    
       15284  -5.22407913      0.205278844      0.864000022    
       15286  -5.23160982      0.215111837      0.864000022    
       15288  -5.27518654       3.12275644E-02  0.864000022    
       15290  -5.12108326      0.424129784      0.864000022    
       15292  -5.25243950     -0.271162838      0.864000022    
       15294  -5.20645285      0.146784827      0.864000022    
       15296  -5.06959820      0.558190882      0.864000022    
       15298  -5.10505533      0.353346795      0.864000022    
       15300  -5.29458237     -0.276916325      0.864000022    
       15302  -5.15043020      0.627089441      0.864000022    
       15304  -5.25231171      0.214942187      0.864000022    
       15306  -5.14320374      0.583815753      0.864000022    
       15308  -5.16174459      0.524666488      0.864000022    
       15310  -5.21831369      0.157134354      0.864000022    
       15312  -5.15074015      0.524395943      0.864000022    
       15314  -5.27330208     -0.189329058      0.864000022    
       15316  -5.29628229     -0.287110865      0.864000022    
       15318  -5.27957630     -0.182754308      0.864000022    
       15320  -5.29369354     -0.285367936      0.864000022    
       15322  -5.27371311       6.95164781E-03  0.864000022    
       15324  -5.24662781       2.41236165E-02  0.864000022    
       15326  -5.21127892      0.298508286      0.864000022    
       15328  -5.21035004      0.310406387      0.864000022    
       15330  -5.19101334      0.592832863      0.864000022    
       15332  -5.12535620      0.851654649      0.864000022    
       15334  -5.13105536      0.923331738      0.864000022    
       15336  -5.18399382      0.535860598      0.864000022    
       15338  -4.98927784       1.27589536      0.864000022    
       15340  -5.01688051       1.03635442      0.864000022    
       15342  -5.06217670       1.26040912      0.864000022    
       15344  -4.99374390       1.59089482      0.864000022    
       15346  -5.12552738      0.766825855      0.864000022    
       15348  -5.27550650      0.100808516      0.864000022    
       15350  -5.13950253      0.674192309      0.864000022    
       15352  -5.20676756      0.227427781      0.864000022    
       15354  -5.17516851      0.652952969      0.864000022    
       15356  -5.23026896      0.261148810      0.864000022    
       15358  -5.20045376      0.151287735      0.864000022    
       15360  -5.08325529      0.529001355      0.864000022    
       15362  -5.11600590      0.368728817      0.864000022    
       15364  -5.21052313      -5.35556339E-02  0.864000022    
       15366  -5.29482174     -0.137559891      0.864000022    
       15368  -5.29180002      -3.31092253E-02  0.864000022    
       15370  -5.33267546     -0.133132458      0.864000022    
       15372  -5.31947374     -0.157725647      0.864000022    
       15374  -5.35928822       8.94656684E-03  0.864000022    
       15376  -5.31187201      0.104450747      0.864000022    
       15378  -5.42110872     -0.441648126      0.864000022    
       15380  -5.27092171       1.22676939E-02  0.851999998    
       15382  -5.29922485      0.341244549      0.851999998    
       15384  -5.17466164      0.659067988      0.851999998    
       15386  -5.16931820      0.503536403      0.851999998    
       15388  -5.29657793     -0.116715290      0.851999998    
       15390  -5.27204275      -4.03761752E-02  0.851999998    
       15392  -5.31442213     -0.605842710      0.851999998    
       15394  -5.26014853       3.71526484E-03  0.851999998    
       15396  -5.37977648     -0.182284221      0.864000022    
       15398  -5.33433485      0.374332249      0.864000022    
       15400  -5.45770597     -0.470736325      0.864000022    
       15402  -5.36035204     -0.140326053      0.864000022    
       15404  -5.16521978      0.867458761      0.864000022    
       15406  -5.11983871       1.23743868      0.864000022    
       15408  -5.17059565      0.940378129      0.864000022    
       15410  -5.19044685       1.09170043      0.864000022    
       15412  -5.19474506       1.10745895      0.864000022    
       15414  -5.18827391       1.28575134      0.864000022    
       15416  -5.17970324       1.23155010      0.864000022    
       15418  -5.17951393       1.41944015      0.864000022    
       15420  -5.15855551       1.39999354      0.864000022    
       15422  -5.29125357      0.926901162      0.864000022    
       15424  -5.22466373       1.15271246      0.864000022    
       15426  -5.12151289       1.60629702      0.864000022    
       15428  -5.21777105       1.28441310      0.864000022    
       15430  -5.30774736      0.904973149      0.864000022    
       15432  -5.21572733       1.19161820      0.864000022    
       15434  -5.12505627       1.51276875      0.864000022    
       15436  -5.20983696      0.929780781      0.864000022    
       15438  -5.19537783      0.941909075      0.864000022    
       15440  -5.24210787      0.978136122      0.864000022    
       15442  -5.28782988      0.514827192      0.864000022    
       15444  -5.31665802      0.188686952      0.864000022    
       15446  -5.27042341      0.550393105      0.864000022    
       15448  -5.26591635      0.922878325      0.864000022    
       15450  -5.34613371      0.478265762      0.864000022    
       15452  -5.30934906      0.997920573      0.864000022    
       15454  -5.25605965       1.20489705      0.864000022    
       15456  -5.28593445       1.05016327      0.864000022    
       15458  -5.20741701       1.53298092      0.864000022    
       15460  -5.18795586       1.46672773      0.864000022    
       15462  -5.23943233       1.49214101      0.864000022    
       15464  -5.22526550       1.45965481      0.864000022    
       15466  -5.31785631       1.15615082      0.864000022    
       15468  -5.24974871       1.43260360      0.864000022    
       15470  -5.19807625       1.76063037      0.864000022    
       15472  -5.19230890       2.00566292      0.864000022    
       15474  -5.15748692       1.79011524      0.864000022    
       15476  -5.05735350       2.34632468      0.864000022    
       15478  -5.06842756       2.07828808      0.864000022    
       15480  -5.16751051       1.88917065      0.864000022    
       15482  -5.23222017       1.28144646      0.864000022    
       15484  -5.27617216       1.22999823      0.864000022    
       15486  -5.30677128      0.853226244      0.864000022    
       15488  -5.35706997      0.483910769      0.864000022    
       15490  -5.44618750      0.304902345      0.864000022    
       15492  -5.38573360      0.721447289      0.864000022    
       15494  -5.33288479      0.853871286      0.864000022    
       15496  -5.30496645      0.414368898      0.864000022    
       15498  -5.38866854      0.170819074      0.864000022    
