       19028  -6.55759573       2.19018960       1.08000004    
       19030  -6.60629511       1.79028153       1.08000004    
       19032  -6.62592220       1.58733439       1.08000004    
       19034  -6.51199961       1.81046665       1.08000004    
       19036  -6.61737204       1.30633128       1.08000004    
       19038  -6.60243273       1.44049597       1.08000004    
       19040  -6.66473341      0.944814503       1.08000004    
       19042  -6.59168100       1.47422016       1.08000004    
       19044  -6.51115894       1.75373912       1.08000004    
       19046  -6.64973402       1.02492428       1.08000004    
       19048  -6.64222622       1.10091949       1.08000004    
       19050  -6.65483284      0.926071107       1.08000004    
       19052  -6.56040001       1.37803280       1.08000004    
       19054  -6.62074280       1.23220003       1.08000004    
       19056  -6.63007641       1.15771449       1.08000004    
       19058  -6.58598185       1.07661128       1.08000004    
       19060  -6.57600451      0.828538954       1.08000004    
       19062  -6.55240393       1.10562265       1.08000004    
       19064  -6.61531115      0.736991167       1.08000004    
       19066  -6.61170340       1.04393172       1.08000004    
       19068  -6.47400475       1.77363813       1.08000004    
       19070  -6.36222076       2.64848113       1.08000004    
       19072  -6.41005278       2.17088938       1.08000004    
       19074  -6.49413729       1.68579066       1.08000004    
       19076  -6.55225086       1.48146093       1.08000004    
       19078  -6.55156565       1.64055204       1.08000004    
       19080  -6.53368998       1.74269283       1.08000004    
       19082  -6.49680758       2.09281063       1.08000004    
       19084  -6.60707998       1.44749486       1.08000004    
       19086  -6.61717033       1.22315979       1.08000004    
       19088  -6.53015471       1.74977958       1.08000004    
       19090  -6.39753532       2.56124306       1.08000004    
       19092  -6.54794788       1.53856528       1.08000004    
       19094  -6.52052259       1.69177175       1.08000004    
       19096  -6.51911783       1.72707212       1.08000004    
       19098  -6.54406881       1.28808546       1.08000004    
       19100  -6.47315359       1.70802510       1.08000004    
       19102  -6.43609953       1.84604979       1.08000004    
       19104  -6.42449331       1.87838924       1.08000004    
       19106  -6.41481304       1.69473648       1.08000004    
       19108  -6.52019358       1.03800917       1.08000004    
       19110  -6.49061680       1.04330885       1.08000004    
       19112  -6.31747627       1.96592081       1.08000004    
       19114  -6.47842073       1.25578964       1.08000004    
       19116  -6.56930780      0.712275743       1.08000004    
       19118  -6.58869839      0.614085376       1.08000004    
       19120  -6.60533953      0.747447371       1.08000004    
       19122  -6.55425119       1.21844649       1.08000004    
       19124  -6.44121408       1.66275525       1.08000004    
       19126  -6.44887114       1.63745260       1.08000004    
       19128  -6.46254778       1.38188148       1.08000004    
       19130  -6.54621267      0.918104887       1.08000004    
       19132  -6.63664246      0.330464125       1.08000004    
       19134  -6.49056149       1.20750797       1.08000004    
       19136  -6.37323284       2.23820853       1.08000004    
       19138  -6.34297657       2.27444482       1.08000004    
       19140  -6.45663500       1.73287320       1.08000004    
       19142  -6.43799210       1.94684625       1.08000004    
       19144  -6.32152891       2.80071139       1.08000004    
       19146  -6.36238098       2.40539503       1.08000004    
       19148  -6.53771639       1.25962901       1.08000004    
       19150  -6.37600946       2.08152962       1.08000004    
       19152  -6.52258253       1.24096727       1.08000004    
       19154  -6.35110998       2.36254215       1.08000004    
       19156  -6.36118031       2.29301906       1.08000004    
       19158  -6.39899063       2.06819415       1.08000004    
       19160  -6.46964931       1.70041263       1.08000004    
       19162  -6.48677874       1.57070196       1.08000004    
       19164  -6.46817493       1.74790502       1.08000004    
       19166  -6.44710970       1.97138786       1.08000004    
       19168  -6.43530941       2.12063742       1.08000004    
       19170  -6.42426348       2.36716819       1.08000004    
       19172  -6.51654291       1.66104925       1.08000004    
       19174  -6.67706537      0.678132892       1.08000004    
       19176  -6.46126461       1.96800828       1.08000004    
       19178  -6.52452469       1.85025072       1.08000004    
       19180  -6.57559586       1.44929719       1.08000004    
       19182  -6.56924772       1.26728833       1.08000004    
       19184  -6.57028437       1.04968417       1.08000004    
       19186  -6.45914745       1.87617171       1.08000004    
       19188  -6.45133257       1.82636011       1.08000004    
       19190  -6.49065351       1.65085709       1.08000004    
       19192  -6.46018457       1.74733770       1.08000004    
       19194  -6.51183319       1.79943144       1.08000004    
       19196  -6.66426706       1.20717418       1.08000004    
       19198  -6.63809204       1.41383314       1.08000004    
       19200  -6.60995865       1.50689769       1.08000004    
       19202  -6.59650755       1.77366197       1.08000004    
       19204  -6.54309559       1.89020562       1.08000004    
       19206  -6.54918623       1.92885625       1.08000004    
       19208  -6.56920004       1.81775272       1.08000004    
       19210  -6.61060810       1.51574278       1.08000004    
       19212  -6.57835484       1.70633066       1.08000004    
       19214  -6.50918722       2.19122267       1.08000004    
       19216  -6.57950640       1.71988440       1.08000004    
       19218  -6.63125277       1.48332107       1.08000004    
       19220  -6.51839685       2.28265047       1.08000004    
       19222  -6.55271721       1.79591417       1.08000004    
       19224  -6.59658146       1.70090139       1.08000004    
       19226  -6.61845303       1.60235953       1.08000004    
       19228  -6.60680723       1.68337584       1.08000004    
       19230  -6.52809429       1.95764256       1.08000004    
       19232  -6.57763290       1.37978005       1.08000004    
       19234  -6.62739229       1.30284476       1.08000004    
       19236  -6.53793097       1.67623663       1.08000004    
       19238  -6.54109812       1.64275813       1.08000004    
       19240  -6.59663105       1.24835777       1.08000004    
       19242  -6.70591688      0.855023205       1.08000004    
       19244  -6.61533594       1.55977988       1.08000004    
       19246  -6.51200104       1.76459169       1.08000004    
       19248  -6.43559933       2.03386617       1.08000004    
       19250  -6.59536362       1.24262846       1.08000004    
       19252  -6.52972555       1.22970665       1.08000004    
       19254  -6.44461679       1.58702707       1.08000004    
       19256  -6.49656439       1.45108008       1.08000004    
       19258  -6.56079578       1.10723341       1.08000004    
       19260  -6.49723053       1.34452069       1.08000004    
       19262  -6.52684116       1.46208048       1.08000004    
       19264  -6.51582384       1.66906583       1.08000004    
       19266  -6.49806929       1.85599422       1.08000004    
       19268  -6.33080387       3.00168586       1.08000004    
       19270  -6.41405296       2.38544559       1.08000004    
