       76206  -6.16222620       3.02747369       1.05999994    
       76208  -6.12467623       2.99967933       1.05999994    
       76210  -6.22446060       2.54084969       1.05999994    
       76212  -6.16700697       2.93133235       1.05999994    
       76214  -6.19099855       2.41248178       1.05999994    
       76216  -6.22287893       2.10349393       1.05999994    
       76218  -6.15768480       2.75587034       1.05999994    
       76220  -6.29211712       1.95543325       1.05999994    
       76222  -6.23366356       2.19024730       1.05999994    
       76224  -6.20787191       2.42583203       1.05999994    
       76226  -6.32644081       1.94652140       1.05999994    
       76228  -6.17269659       2.59092832       1.05999994    
       76230  -6.26734686       2.25963140       1.05999994    
       76232  -6.28224277       2.32645249       1.05999994    
       76234  -6.23145819       2.49348474       1.05999994    
       76236  -6.30563402       2.02525783       1.05999994    
       76238  -6.36685228       1.82262683       1.05999994    
       76240  -6.31276608       1.94578063       1.05999994    
       76242  -6.40075302       1.47415805       1.05999994    
       76244  -6.30246687       1.92216980       1.05999994    
       76246  -6.34840965       1.54468179       1.05999994    
       76248  -6.39032650       1.44804263       1.05999994    
       76250  -6.43478060       1.18700683       1.05999994    
       76252  -6.37154293       1.66697264       1.05999994    
       76254  -6.27465057       2.11949039       1.05999994    
       76256  -6.26619959       1.97464406       1.05999994    
       76258  -6.25205326       2.26495099       1.05999994    
       76260  -6.26017618       2.16528177       1.05999994    
       76262  -6.32497406       1.79519761       1.05999994    
       76264  -6.33141279       1.53221726       1.05999994    
       76266  -6.29201412       1.76934421       1.05999994    
       76268  -6.36233377       1.48154366       1.05999994    
       76270  -6.33209085       1.79435408       1.05999994    
       76272  -6.28475380       2.14934683       1.05999994    
       76274  -6.29821157       1.86118042       1.05999994    
       76276  -6.30992460       1.89938951       1.05999994    
       76278  -6.30824947       1.99998045       1.05999994    
       76280  -6.38139629       1.48266840       1.05999994    
       76282  -6.32986927       1.77595901       1.05999994    
       76284  -6.30014753       1.72135532       1.05999994    
       76286  -6.25237513       2.00147390       1.05999994    
       76288  -6.22223568       2.09491873       1.05999994    
       76290  -6.18626261       2.42955637       1.05999994    
       76292  -6.10488558       3.18958926       1.05999994    
       76294  -6.11402559       3.12181258       1.05999994    
       76296  -6.16918182       2.87193632       1.05999994    
       76298  -6.14582491       3.09758425       1.05999994    
       76300  -6.17535734       2.77526259       1.05999994    
       76302  -6.19181919       2.52954197       1.05999994    
       76304  -6.19249916       2.58934522       1.05999994    
       76306  -6.24821997       2.41310549       1.05999994    
       76308  -6.21575165       2.54815054       1.05999994    
       76310  -6.24395561       2.33514929       1.05999994    
       76312  -6.26684999       2.25856709       1.05999994    
       76314  -6.25065470       2.34942389       1.05999994    
       76316  -6.30914497       1.81576061       1.05999994    
       76318  -6.25655651       2.30026197       1.05999994    
       76320  -6.25708103       2.74174285       1.05999994    
       76322  -6.24362469       3.00057173       1.05999994    
       76324  -6.24637651       2.86578345       1.05999994    
       76326  -6.28948879       2.65798831       1.05999994    
       76328  -6.29510260       2.27216578       1.05999994    
       76330  -6.11733627       3.29166555       1.05999994    
       76332  -6.14706898       2.86249995       1.05999994    
       76334  -6.25789690       2.38727975       1.05999994    
       76336  -6.28939199       2.15933824       1.05999994    
       76338  -6.30761051       1.85449994       1.05999994    
       76340  -6.29066801       2.33796740       1.05999994    
       76342  -6.29964399       2.47596288       1.05999994    
       76344  -6.21423101       2.94441819       1.05999994    
       76346  -6.24173260       2.76344562       1.05999994    
       76348  -6.27061033       2.72325158       1.05999994    
       76350  -6.26304007       2.94413972       1.05999994    
       76352  -6.27654362       3.05878401       1.05999994    
       76354  -6.20968866       3.19170356       1.05999994    
       76356  -6.23991108       2.85108423       1.05999994    
       76358  -6.32182503       2.58144593       1.05999994    
       76360  -6.31009245       2.37935138       1.05999994    
       76362  -6.27785873       2.42107773       1.05999994    
       76364  -6.28460884       2.38473129       1.05999994    
       76366  -6.28994799       2.29342246       1.05999994    
       76368  -6.29224968       2.22183561       1.05999994    
       76370  -6.18093777       2.88586807       1.05999994    
       76372  -6.24102116       2.37799859       1.05999994    
       76374  -6.19098043       2.98921895       1.05999994    
       76376  -6.18258619       2.85331631       1.05999994    
       76378  -6.27405930       2.42730713       1.05999994    
       76380  -6.33386374       2.02180719       1.05999994    
       76382  -6.29242563       2.27480555       1.05999994    
       76384  -6.28884602       2.53676701       1.05999994    
       76386  -6.28485346       2.50347257       1.05999994    
       76388  -6.35640574       2.16927695       1.05999994    
       76390  -6.33201218       2.37266994       1.05999994    
       76392  -6.35796690       2.23609328       1.05999994    
       76394  -6.41066265       2.11846018       1.05999994    
       76396  -6.33378792       2.39930391       1.05999994    
       76398  -6.30955315       2.68375421       1.05999994    
       76400  -6.37279749       2.58284736       1.05999994    
       76402  -6.36398888       2.54044223       1.05999994    
       76404  -6.40389872       2.36968064       1.05999994    
       76406  -6.37736988       2.46942496       1.05999994    
       76408  -6.37521935       2.67170143       1.05999994    
       76410  -6.35804939       2.79618263       1.05999994    
       76412  -6.29693270       2.93738174       1.05999994    
       76414  -6.23652411       3.13392687       1.05999994    
       76416  -6.32000494       2.62593007       1.05999994    
       76418  -6.29248476       3.03302121       1.07000005    
       76420  -6.29242563       3.07602262       1.07000005    
       76422  -6.37542629       2.78447580       1.07000005    
       76424  -6.38658619       2.82653618       1.07000005    
       76426  -6.38418722       2.71836758       1.07000005    
       76428  -6.37011862       2.83909869       1.07000005    
       76430  -6.38039589       2.97202659       1.07000005    
       76432  -6.32162333       3.26377678       1.07000005    
       76434  -6.39854383       2.98244286       1.07000005    
       76436  -6.47334480       2.59669065       1.07000005    
       76438  -6.45276594       2.48226738       1.07000005    
       76440  -6.42555380       2.91099954       1.07000005    
       76442  -6.33641720       3.32662868       1.07000005    
       76444  -6.38486624       3.18281031       1.07000005    
       76446  -6.45210743       2.75134611       1.07000005    
