       95042  -5.57671642       1.93021524      0.949999988    
       95044  -5.62981796       1.82231414      0.949999988    
       95046  -5.58144951       1.83761501      0.949999988    
       95048  -5.46720648       2.40171075      0.949999988    
       95050  -5.48261261       2.26229954      0.949999988    
       95052  -5.58041000       1.90129042      0.949999988    
       95054  -5.48763323       2.27360392      0.949999988    
       95056  -5.55825090       1.80178463      0.949999988    
       95058  -5.44570303       2.21858335      0.949999988    
       95060  -5.50751543       1.74262595      0.949999988    
       95062  -5.52661991       1.89605439      0.949999988    
       95064  -5.55578518       1.51467407      0.949999988    
       95066  -5.61059237       1.12118649      0.949999988    
       95068  -5.58543825       1.29702687      0.949999988    
       95070  -5.62369394       1.10148013      0.949999988    
       95072  -5.65449858       1.10116518      0.949999988    
       95074  -5.67838430       1.00732851      0.949999988    
       95076  -5.73008442      0.754315734      0.949999988    
       95078  -5.60630608       1.62502611      0.949999988    
       95080  -5.68458796       1.27608991      0.949999988    
       95082  -5.69597530       1.30377722      0.949999988    
       95084  -5.74202871       1.01732242      0.949999988    
       95086  -5.78536844      0.682658970      0.949999988    
       95088  -5.76632643      0.628168166      0.949999988    
       95090  -5.60895300       1.64195931      0.949999988    
       95092  -5.60888386       1.82421339      0.949999988    
       95094  -5.52538157       2.74319577      0.959999979    
       95096  -5.67562675       1.78627133      0.959999979    
       95098  -5.79878426       1.28879189      0.959999979    
       95100  -5.74547863       1.56132531      0.959999979    
       95102  -5.63510084       2.06761169      0.959999979    
       95104  -5.59867525       2.18318844      0.959999979    
       95106  -5.53384352       2.63602233      0.959999979    
       95108  -5.48329401       2.91653824      0.959999979    
       95110  -5.53903913       2.41704059      0.959999979    
       95112  -5.63360500       1.82926095      0.959999979    
       95114  -5.66435528       1.94235373      0.959999979    
       95116  -5.71823740       1.54237247      0.959999979    
       95118  -5.62857962       2.33444095      0.959999979    
       95120  -5.64995193       1.94502413      0.959999979    
       95122  -5.57656097       2.44549823      0.959999979    
       95124  -5.52915764       2.70864582      0.959999979    
       95126  -5.52013683       2.69300699      0.959999979    
       95128  -5.58006859       2.36874437      0.959999979    
       95130  -5.71196890       1.54547250      0.959999979    
       95132  -5.82341433      0.937336206      0.959999979    
       95134  -5.76239777       1.11959863      0.959999979    
       95136  -5.65014744       1.77573502      0.959999979    
       95138  -5.66248846       1.74765253      0.959999979    
       95140  -5.67548275       1.75277400      0.959999979    
       95142  -5.74098873       1.39881492      0.959999979    
       95144  -5.71703672       1.83669484      0.959999979    
       95146  -5.64771605       2.14258766      0.959999979    
       95148  -5.65248585       2.13800550      0.959999979    
       95150  -5.58257341       2.35593367      0.959999979    
       95152  -5.57400513       2.26994991      0.959999979    
       95154  -5.60424852       2.01075959      0.959999979    
       95156  -5.71208525       1.68147218      0.959999979    
       95158  -5.68020105       1.82602227      0.959999979    
       95160  -5.59490490       2.19113374      0.959999979    
       95162  -5.68001556       1.67722797      0.959999979    
       95164  -5.69784164       1.59232891      0.959999979    
       95166  -5.76288033       1.29338777      0.959999979    
       95168  -5.77089262       1.33115935      0.959999979    
       95170  -5.74982500       1.58401763      0.959999979    
       95172  -5.77985334       1.40987229      0.959999979    
       95174  -5.78292990       1.26533580      0.959999979    
       95176  -5.73450136       1.23724103      0.959999979    
       95178  -5.74335527       1.02309680      0.959999979    
       95180  -5.73594522       1.01815987      0.959999979    
       95182  -5.72727633       1.23224366      0.959999979    
       95184  -5.75568962       1.17882907      0.959999979    
       95186  -5.64486694       1.67751384      0.959999979    
       95188  -5.57431698       2.09344220      0.959999979    
       95190  -5.58574772       2.14025044      0.959999979    
       95192  -5.66042185       1.62769949      0.959999979    
       95194  -5.60101414       2.07009530      0.959999979    
       95196  -5.68583488       1.79278493      0.959999979    
       95198  -5.66399717       1.80636537      0.959999979    
       95200  -5.69924593       1.52735281      0.959999979    
       95202  -5.69194746       1.59695494      0.959999979    
       95204  -5.67114210       1.78590024      0.959999979    
       95206  -5.65143681       1.55940008      0.959999979    
       95208  -5.65009356       1.38178074      0.959999979    
       95210  -5.63582563       1.46457648      0.959999979    
       95212  -5.68910313       1.16918373      0.959999979    
       95214  -5.67872906       1.10955381      0.959999979    
       95216  -5.59219885       1.67348468      0.959999979    
       95218  -5.79398489      0.638673067      0.959999979    
       95220  -5.76998472      0.592404842      0.959999979    
       95222  -5.77443695      0.555028319      0.959999979    
       95224  -5.74480772      0.664047360      0.959999979    
       95226  -5.74624300      0.772513330      0.959999979    
       95228  -5.83821726      0.301540345      0.959999979    
       95230  -5.78231573      0.454387307      0.959999979    
       95232  -5.63220263       1.40978789      0.959999979    
       95234  -5.62817192       1.55523443      0.959999979    
       95236  -5.74018574      0.775563002      0.959999979    
       95238  -5.69172382      0.992054462      0.959999979    
       95240  -5.72613001      0.678102434      0.959999979    
       95242  -5.77783918      0.628614008      0.959999979    
       95244  -5.74140358       1.14988959      0.959999979    
       95246  -5.73544788       1.05678391      0.959999979    
       95248  -5.60841942       1.74013603      0.959999979    
       95250  -5.74949884       1.24173725      0.959999979    
       95252  -5.69961500       1.46788287      0.959999979    
       95254  -5.73155928       1.48466861      0.959999979    
       95256  -5.76231480       1.25320280      0.959999979    
       95258  -5.68883848       1.37271559      0.959999979    
       95260  -5.74458027       1.12471008      0.959999979    
       95262  -5.70089483       1.32411599      0.959999979    
       95264  -5.68271971       1.60913599      0.959999979    
       95266  -5.62935638       1.67822039      0.959999979    
       95268  -5.61757469       1.75420666      0.959999979    
       95270  -5.62479687       1.87849808      0.959999979    
       95272  -5.73587513       1.19754755      0.959999979    
       95274  -5.70208311       1.33680344      0.959999979    
       95276  -5.64693880       1.44557703      0.959999979    
       95278  -5.77522564      0.796887934      0.959999979    
       95280  -5.78371954      0.623678267      0.959999979    
       95282  -5.75524998      0.780280411      0.959999979    
       95284  -5.73359871      0.963282704      0.959999979    
       95286  -5.69111967       1.03494287      0.959999979    
