       98126  -5.28022099      0.393673897      0.870000005    
       98128  -5.33405972       3.87839973E-02  0.870000005    
       98130  -5.27529001      0.204406828      0.870000005    
       98132  -5.28514767      0.152634680      0.870000005    
       98134  -5.33747005     -0.107415177      0.870000005    
       98136  -5.42969656     -0.247324154      0.870000005    
       98138  -5.43026257     -0.246021524      0.870000005    
       98140  -5.25338602      0.553923547      0.870000005    
       98142  -5.32647085      0.106060013      0.860000014    
       98144  -5.33705807      0.115018666      0.860000014    
       98146  -5.33655977      0.147892818      0.860000014    
       98148  -5.47592592     -0.724098563      0.860000014    
       98150  -5.37609100     -0.125262022      0.860000014    
       98152  -5.29297924       1.08435820E-03  0.860000014    
       98154  -5.28054762      0.382582426      0.860000014    
       98156  -5.22191477      0.476068437      0.850000024    
       98158  -5.14945173      0.896166921      0.850000024    
       98160  -5.25193167      0.522479951      0.850000024    
       98162  -5.20525646      0.690304995      0.850000024    
       98164  -5.29317093      0.196401253      0.850000024    
       98166  -5.33720112       8.47120434E-02  0.850000024    
       98168  -5.23763037      0.863990486      0.850000024    
       98170  -5.23058462      0.887040854      0.850000024    
       98172  -5.24878788      0.757085145      0.850000024    
       98174  -5.30614948      0.496104598      0.850000024    
       98176  -5.28482056      0.740142822      0.850000024    
       98178  -5.26714563      0.853272319      0.850000024    
       98180  -5.18420267       1.60347176      0.870000005    
       98182  -5.24459410       1.24710369      0.870000005    
       98184  -5.37609434      0.497844875      0.870000005    
       98186  -5.34535313      0.793055356      0.870000005    
       98188  -5.31593132      0.777601123      0.870000005    
       98190  -5.26736307      0.704468131      0.870000005    
       98192  -5.13934135       1.12722850      0.850000024    
       98194  -5.18588448      0.856326938      0.850000024    
       98196  -5.18618727       1.24099123      0.850000024    
       98198  -5.23466396      0.861368060      0.850000024    
       98200  -5.33799648      0.143806100      0.850000024    
       98202  -5.34728384     -0.158978179      0.850000024    
       98204  -5.25300837      0.478950620      0.850000024    
       98206  -5.22955465      0.447522908      0.850000024    
       98208  -5.17660093      0.487643570      0.850000024    
       98210  -5.22988939      0.643571794      0.860000014    
       98212  -5.23618793      0.557377696      0.860000014    
       98214  -5.19692230      0.953550577      0.860000014    
       98216  -5.17868996       1.09349799      0.860000014    
       98218  -5.24124336      0.842992663      0.860000014    
       98220  -5.26147366       1.00731158      0.860000014    
       98222  -5.25781870      0.840127170      0.860000014    
       98224  -5.19828272      0.763149738      0.860000014    
       98226  -5.27013445      0.899253786      0.860000014    
       98228  -5.25317287      0.772520840      0.860000014    
       98230  -5.24809599      0.809763849      0.860000014    
       98232  -5.29778814      0.778420925      0.860000014    
       98234  -5.38722706      0.482208639      0.860000014    
       98236  -5.41347456      0.316992640      0.860000014    
       98238  -5.32447863      0.455794334      0.860000014    
       98240  -5.39519930      0.281432956      0.870000005    
       98242  -5.44114685      0.256309271      0.870000005    
       98244  -5.38389254      0.388689280      0.870000005    
       98246  -5.53177261     -0.287272602      0.870000005    
       98248  -5.35923862      0.530452967      0.870000005    
       98250  -5.37669182      0.479947537      0.870000005    
       98252  -5.45090246       7.09546804E-02  0.870000005    
       98254  -5.40055323      0.154363737      0.870000005    
       98256  -5.30926180      0.600216269      0.870000005    
       98258  -5.35273170      0.593185604      0.870000005    
       98260  -5.33295298      0.567491293      0.870000005    
       98262  -5.42832088      -8.78953636E-02  0.870000005    
       98264  -5.37734795      0.129961312      0.870000005    
       98266  -5.37550735     -0.237174779      0.870000005    
       98268  -5.34894848       5.49975149E-02  0.870000005    
       98270  -5.36485863     -0.112564802      0.870000005    
       98272  -5.25539207      0.308952272      0.870000005    
       98274  -5.24407244      0.168751955      0.870000005    
       98276  -5.31713820     -0.225597352      0.870000005    
       98278  -5.34839392     -0.326745421      0.870000005    
       98280  -5.40815639     -0.501537263      0.870000005    
       98282  -5.35766888     -0.164000407      0.870000005    
       98284  -5.28189421      0.171159461      0.870000005    
       98286  -5.22263241      0.443183631      0.860000014    
       98288  -5.22216082      0.324600309      0.860000014    
       98290  -5.18601036      0.639504313      0.870000005    
       98292  -5.23065901      0.709132314      0.870000005    
       98294  -5.35276365     -0.109576628      0.870000005    
       98296  -5.34574604     -0.267285317      0.870000005    
       98298  -5.46439457     -0.698734581      0.870000005    
       98300  -5.37618542      -8.74553844E-02  0.870000005    
       98302  -5.38400316      0.129052401      0.870000005    
       98304  -5.39010811       1.80757158E-02  0.870000005    
       98306  -5.31845188      0.658934593      0.870000005    
       98308  -5.37323713      0.310956210      0.870000005    
       98310  -5.34258652      0.762902498      0.870000005    
       98312  -5.31863499      0.847321868      0.870000005    
       98314  -5.33676958      0.744482279      0.870000005    
       98316  -5.25610209       1.00201142      0.870000005    
       98318  -5.34750414      0.579835653      0.870000005    
       98320  -5.29110384      0.575485945      0.870000005    
       98322  -5.25560188      0.882046878      0.870000005    
       98324  -5.19225407       1.36277616      0.870000005    
       98326  -5.25529528      0.832143605      0.870000005    
       98328  -5.09072161       1.50971437      0.870000005    
       98330  -5.25274324      0.793565571      0.870000005    
       98332  -5.30220366      0.529554784      0.870000005    
       98334  -5.30953360      0.635076940      0.870000005    
       98336  -5.36703730      0.586936533      0.870000005    
       98338  -5.38659239      0.485888839      0.870000005    
       98340  -5.28141642      0.939029634      0.870000005    
       98342  -5.26938343      0.979396522      0.870000005    
       98344  -5.38527012       1.26478756E-02  0.870000005    
       98346  -5.31664228      0.443360180      0.870000005    
       98348  -5.35928249      0.196084291      0.870000005    
       98350  -5.42772532     -0.291190058      0.870000005    
       98352  -5.32243156       3.74855213E-02  0.870000005    
       98354  -5.23954582      0.564740241      0.870000005    
       98356  -5.16004276      0.785145283      0.870000005    
       98358  -5.21395826      0.664683998      0.870000005    
       98360  -5.26292133      0.315113276      0.870000005    
       98362  -5.23546505      0.560587049      0.870000005    
       98364  -5.29945087      0.373617083      0.870000005    
       98366  -5.28606653      0.324249148      0.870000005    
       98368  -5.27424622      0.324913144      0.870000005    
       98370  -5.19197941      0.855019331      0.870000005    
       98372  -5.27942705      0.374895990      0.870000005    
       98374  -5.35079145      0.513608634      0.879999995    
       98376  -5.32127714      0.482227415      0.879999995    
       98378  -5.38220644      0.173830584      0.879999995    
       98380  -5.30514860      0.232429251      0.870000005    
       98382  -5.26360607      0.468114227      0.870000005    
       98384  -5.36737347      -8.98137093E-02  0.870000005    
