       93240  -5.11199856     -0.193869844      0.759999990    
       93242  -5.04616261      0.145117909      0.759999990    
       93244  -5.01199770      0.311035424      0.759999990    
       93246  -5.08116102      -3.91564853E-02  0.759999990    
       93248  -5.02238607      0.156736448      0.769999981    
       93250  -4.91262436      0.528633177      0.769999981    
       93252  -5.02305889     -0.104421496      0.769999981    
       93254  -4.97570419      0.253820837      0.769999981    
       93256  -4.95059156      0.495974272      0.769999981    
       93258  -4.89196301      0.738663137      0.769999981    
       93260  -4.97130346      0.189329877      0.769999981    
       93262  -4.92031431      0.327443272      0.769999981    
       93264  -4.98462629      0.152813107      0.759999990    
       93266  -4.95223570      0.176365837      0.759999990    
       93268  -5.03755617       7.09292889E-02  0.769999981    
       93270  -5.01009274       9.66035724E-02  0.769999981    
       93272  -4.93965292      0.442466021      0.769999981    
       93274  -4.97836399      0.168546841      0.769999981    
       93276  -5.03760576     -0.143245623      0.769999981    
       93278  -4.94598532      0.121777676      0.759999990    
       93280  -4.92501974      0.216476887      0.750000000    
       93282  -4.96430445      -8.83976147E-02  0.759999990    
       93284  -4.98656988       7.50133395E-02  0.759999990    
       93286  -5.07328749       9.39553156E-02  0.759999990    
       93288  -5.04542589      -6.97153136E-02  0.759999990    
       93290  -5.03814411       4.25173640E-02  0.759999990    
       93292  -4.98006296      0.347849607      0.759999990    
       93294  -4.99810743      0.230658129      0.759999990    
       93296  -4.92200851      0.379266351      0.759999990    
       93298  -4.88554096      0.312683076      0.759999990    
       93300  -5.02970314     -0.139989704      0.759999990    
       93302  -5.01441002       4.04828265E-02  0.759999990    
       93304  -4.97756386      0.142710462      0.750000000    
       93306  -4.90836239      0.498885155      0.750000000    
       93308  -4.83892202      0.893011391      0.750000000    
       93310  -4.96101379      0.504331470      0.750000000    
       93312  -4.88718510      0.788598478      0.750000000    
       93314  -5.08491325     -0.676422119      0.750000000    
       93316  -4.96828461     -0.330518037      0.740000010    
       93318  -4.95184708     -0.414143294      0.740000010    
       93320  -4.90045738      -1.56084932E-02  0.750000000    
       93322  -4.98032236     -0.371630311      0.750000000    
       93324  -4.91925478     -0.170435667      0.750000000    
       93326  -4.94842815       1.39342872E-02  0.750000000    
       93328  -4.95750761       5.83268292E-02  0.750000000    
       93330  -5.04868126     -0.635192931      0.750000000    
       93332  -5.04777765     -0.360437036      0.750000000    
       93334  -5.11638594     -0.817355156      0.730000019    
       93336  -5.02130747     -0.162928581      0.730000019    
       93338  -5.02105427      0.150097191      0.730000019    
       93340  -4.98830938      -1.62293185E-02  0.730000019    
       93342  -5.01144695     -0.281877786      0.730000019    
       93344  -4.91742849     -0.187572673      0.730000019    
       93346  -4.98751020     -0.428803474      0.730000019    
       93348  -4.90391970     -0.220462695      0.730000019    
       93350  -4.87341976      -9.30808410E-02  0.730000019    
       93352  -4.95846224       1.32044721E-02  0.730000019    
       93354  -4.99015141     -0.440602571      0.750000000    
       93356  -4.99365759     -0.477090925      0.750000000    
       93358  -4.89104271     -0.243904725      0.750000000    
       93360  -5.00732422     -0.555438876      0.759999990    
       93362  -4.80620956      0.444586754      0.769999981    
       93364  -4.77456379      0.690613389      0.769999981    
       93366  -4.83718967      0.197351083      0.769999981    
       93368  -4.74270725      0.945862591      0.790000021    
       93370  -4.94553995      0.211166695      0.790000021    
       93372  -5.05959320      -9.63564366E-02  0.800000012    
       93374  -4.96130943      0.225405768      0.800000012    
       93376  -4.85085678      0.591216803      0.800000012    
       93378  -4.89201641      0.413212150      0.800000012    
       93380  -4.88748550      0.297753692      0.790000021    
       93382  -4.92021561      0.185346514      0.790000021    
       93384  -4.91232252      0.436632425      0.790000021    
       93386  -4.83767796      0.770783186      0.790000021    
       93388  -4.86733770       1.00390399      0.800000012    
       93390  -5.00700665      0.236444682      0.800000012    
       93392  -4.95975447      0.327322900      0.800000012    
       93394  -4.99371386      0.232260346      0.800000012    
       93396  -5.06004286     -0.250852495      0.800000012    
       93398  -4.93358374      0.296516180      0.800000012    
       93400  -4.89564943      0.651437283      0.810000002    
       93402  -4.95391750      0.311198384      0.810000002    
       93404  -4.90264988      0.281058937      0.810000002    
       93406  -5.05206108     -0.116411358      0.810000002    
       93408  -4.84698677      0.544604242      0.800000012    
       93410  -4.93783522      0.421023041      0.800000012    
       93412  -5.01245928       9.17873085E-02  0.800000012    
       93414  -5.01257849       7.03295022E-02  0.800000012    
       93416  -5.03526783     -0.172412589      0.800000012    
       93418  -5.01215649      0.144003049      0.800000012    
       93420  -5.03177309      0.230757609      0.819999993    
       93422  -5.06907415      0.225266322      0.819999993    
       93424  -5.07745028       8.00881535E-02  0.819999993    
       93426  -4.96897268      0.329990357      0.819999993    
       93428  -4.87930012      0.858592689      0.819999993    
       93430  -5.04150438      0.181817979      0.819999993    
       93432  -5.05288649      0.228730425      0.819999993    
       93434  -5.06546402     -0.129330352      0.819999993    
       93436  -5.09100294     -0.404629767      0.819999993    
       93438  -5.07521009     -0.420647144      0.819999993    
       93440  -5.05000925      -4.26151305E-02  0.819999993    
       93442  -4.97277021      0.222007006      0.819999993    
       93444  -4.99670982      0.209748387      0.819999993    
       93446  -5.11641121     -0.496727109      0.819999993    
       93448  -5.19665623     -0.896471977      0.819999993    
       93450  -5.11925840     -0.401250988      0.819999993    
       93452  -5.08145046      -5.75422794E-02  0.819999993    
       93454  -5.14996243     -0.389259964      0.819999993    
       93456  -5.14594793     -0.468437642      0.819999993    
       93458  -5.05835915       3.39102224E-02  0.829999983    
       93460  -5.11062002      -8.48495867E-03  0.829999983    
       93462  -5.18929100     -0.357731640      0.829999983    
       93464  -5.24161386     -0.556237996      0.829999983    
       93466  -5.13895941      -2.27684490E-02  0.829999983    
       93468  -5.11418772      0.345261812      0.839999974    
       93470  -5.13313913      -7.26531222E-02  0.839999974    
       93472  -5.09095478      0.302510560      0.839999974    
       93474  -5.04875231      0.477629632      0.839999974    
       93476  -5.09600878      0.221424133      0.839999974    
       93478  -5.21511316     -0.284138978      0.839999974    
       93480  -5.23973703     -0.413264751      0.839999974    
       93482  -5.30670691     -0.925028324      0.839999974    
       93484  -5.26824713     -0.654758811      0.839999974    
       93486  -5.18533182     -0.340866268      0.839999974    
       93488  -5.21881676     -0.548165500      0.839999974    
       93490  -5.18809605     -0.221739233      0.839999974    
       93492  -5.26379967     -0.365537673      0.839999974    
       93494  -5.20471430     -0.474587321      0.829999983    
       93496  -5.15111208     -0.306531638      0.829999983    
       93498  -5.16586256     -0.193183452      0.829999983    
       93500  -5.19273615      -5.46675697E-02  0.829999983    
       93502  -5.25597429     -0.650977492      0.829999983    
       93504  -5.23603678     -0.690819621      0.829999983    
       93506  -5.16305733     -0.612832189      0.829999983    
       93508  -5.21493769     -0.651814818      0.829999983    
       93510  -5.21231794     -0.603249192      0.829999983    
       93512  -5.16225052     -0.351155937      0.829999983    
       93514  -5.13389492     -0.260594368      0.829999983    
       93516  -5.18819857     -0.524398148      0.829999983    
       93518  -5.15611267     -0.228082478      0.829999983    
       93520  -5.24626780     -0.672393203      0.819999993    
       93522  -5.20885706     -0.444033206      0.819999993    
       93524  -5.25127554     -0.587228417      0.819999993    
       93526  -5.21988392     -0.221805573      0.819999993    
