       76236  -4.96321249      0.467351913      0.790000021    
       76238  -5.06527472      0.129479766      0.790000021    
       76240  -5.13295317     -0.238525495      0.790000021    
       76242  -5.09628105     -0.117946416      0.790000021    
       76244  -5.09316301      -5.63247800E-02  0.790000021    
       76246  -5.10010338       2.30278634E-02  0.790000021    
       76248  -5.10344505      -9.18815583E-02  0.790000021    
       76250  -5.14474726     -0.560708642      0.779999971    
       76252  -5.10114670     -0.497293264      0.779999971    
       76254  -4.96513700      -4.68473852E-04  0.779999971    
       76256  -4.99173927     -0.361626804      0.779999971    
       76258  -4.94383717     -0.126523226      0.779999971    
       76260  -4.83591652       4.50493628E-03  0.779999971    
       76262  -4.89469194     -0.102359757      0.779999971    
       76264  -4.85222769      0.156561404      0.790000021    
       76266  -5.02219343     -0.596593976      0.790000021    
       76268  -4.95601177     -0.160268322      0.779999971    
       76270  -4.99440336      -5.76463714E-02  0.779999971    
       76272  -4.95153952      0.112603888      0.769999981    
       76274  -4.90513611      0.322529703      0.769999981    
       76276  -4.97269392     -0.248398751      0.769999981    
       76278  -5.00408125     -0.501655996      0.769999981    
       76280  -4.97137260     -0.344451874      0.769999981    
       76282  -4.99697256     -0.428289384      0.759999990    
       76284  -5.11380911      -1.11433744      0.759999990    
       76286  -4.97008419     -0.607903838      0.759999990    
       76288  -4.96066189     -0.514831245      0.759999990    
       76290  -4.86914682      0.115897045      0.759999990    
       76292  -4.80630589      0.392965794      0.759999990    
       76294  -4.90820074       1.27774524E-02  0.759999990    
       76296  -4.95791054     -0.434168458      0.769999981    
       76298  -4.84441805       6.78720921E-02  0.759999990    
       76300  -4.83192205      -6.33427873E-02  0.750000000    
       76302  -4.90021610     -0.421401531      0.750000000    
       76304  -4.85959625      0.105629712      0.750000000    
       76306  -5.00123549     -0.454938799      0.750000000    
       76308  -4.93414974     -0.182282582      0.750000000    
       76310  -4.90926075      0.151140749      0.750000000    
       76312  -4.86593580      0.264017701      0.740000010    
       76314  -4.91217518      0.382819593      0.750000000    
       76316  -4.99446964     -0.280222774      0.750000000    
       76318  -4.89993334      -5.91968000E-02  0.750000000    
       76320  -4.96944714      -6.66275546E-02  0.769999981    
       76322  -5.01243734     -0.314109623      0.769999981    
       76324  -5.00362396     -0.376267046      0.769999981    
       76326  -4.99353981     -0.544055879      0.769999981    
       76328  -4.94009829     -0.363078207      0.769999981    
       76330  -4.95382500     -0.257645339      0.769999981    
       76332  -4.92079496       4.29766588E-02  0.769999981    
       76334  -5.02610016     -0.212471485      0.769999981    
       76336  -4.88867521      0.175904483      0.759999990    
       76338  -4.83483315       5.57178073E-02  0.759999990    
       76340  -4.79988432      0.113578185      0.759999990    
       76342  -4.83830976      -6.66728849E-03  0.759999990    
       76344  -4.80631924     -0.100244075      0.759999990    
       76346  -4.82509089     -0.144205004      0.759999990    
       76348  -4.88362217     -0.440813273      0.759999990    
       76350  -4.81643391       2.73872968E-02  0.769999981    
       76352  -4.90684605     -0.261388958      0.769999981    
       76354  -4.87508249     -0.202026427      0.779999971    
       76356  -4.87112570     -0.228469327      0.779999971    
       76358  -4.89733839     -0.100276768      0.779999971    
       76360  -4.93067694     -0.475569218      0.779999971    
       76362  -4.98032761     -0.601370215      0.779999971    
       76364  -4.93272543     -0.489798993      0.779999971    
       76366  -4.96975040     -0.789374709      0.779999971    
       76368  -4.97139120     -0.701226056      0.779999971    
       76370  -4.85520458      -3.76584381E-02  0.779999971    
       76372  -4.92109728     -0.431882173      0.779999971    
       76374  -4.85910988     -0.162439212      0.779999971    
       76376  -4.77911568      0.374350548      0.779999971    
       76378  -4.82446480      0.373775542      0.779999971    
       76380  -4.87469959      0.205175430      0.779999971    
       76382  -4.80636358      0.493201137      0.779999971    
       76384  -4.81576490      0.368100226      0.779999971    
       76386  -4.83591986      0.346765488      0.779999971    
       76388  -4.93982267      -7.93127064E-03  0.779999971    
       76390  -4.94412374     -0.108654469      0.779999971    
       76392  -5.03681231     -0.577099502      0.779999971    
       76394  -5.05041313     -0.744452119      0.779999971    
       76396  -5.00614262     -0.875580907      0.779999971    
       76398  -4.93793631     -0.586017609      0.779999971    
       76400  -4.92977571     -0.475533456      0.779999971    
       76402  -4.87924671     -0.337220609      0.769999981    
       76404  -4.90100861     -0.538713038      0.769999981    
       76406  -4.83025837     -0.283215433      0.769999981    
       76408  -4.88659763     -0.520659745      0.769999981    
       76410  -4.85120869      -3.23130377E-02  0.779999971    
       76412  -4.87057304     -0.183600068      0.779999971    
       76414  -4.93443727     -0.340388924      0.779999971    
       76416  -4.87856054     -0.324385673      0.779999971    
       76418  -4.92999220     -0.405063778      0.779999971    
       76420  -4.89410830       6.28250018E-02  0.779999971    
       76422  -4.89186525      0.148122504      0.779999971    
       76424  -4.86346722      0.218997732      0.779999971    
       76426  -4.90736151      0.113197878      0.779999971    
       76428  -4.90118408      0.172965512      0.779999971    
       76430  -4.79640007      0.514568925      0.779999971    
       76432  -4.90440559      0.181037769      0.779999971    
       76434  -4.92046976      0.159491867      0.779999971    
       76436  -4.97776127      -4.51149680E-02  0.779999971    
       76438  -4.96644735      -9.38571393E-02  0.779999971    
       76440  -4.93826246      0.108983874      0.779999971    
       76442  -4.91505241      0.284519851      0.779999971    
       76444  -5.05159569     -0.159411088      0.790000021    
       76446  -5.05819178     -0.459781528      0.790000021    
       76448  -5.02056503     -0.111832850      0.790000021    
       76450  -5.08822441     -0.417993218      0.790000021    
       76452  -5.06733036     -0.262245983      0.790000021    
       76454  -5.10175943     -0.209357217      0.790000021    
       76456  -5.07931995     -0.345865637      0.790000021    
       76458  -5.11248636     -0.668090105      0.790000021    
       76460  -4.99690866     -0.116487809      0.790000021    
       76462  -4.98522758      -5.14424033E-02  0.790000021    
       76464  -5.00500631     -0.236508995      0.790000021    
       76466  -5.07848215     -0.333873242      0.790000021    
       76468  -5.01553154     -0.334765166      0.790000021    
       76470  -5.08499575     -0.698608756      0.790000021    
       76472  -5.04716587     -0.138430566      0.790000021    
       76474  -5.19402695     -0.770531476      0.790000021    
       76476  -5.03887749       6.80783540E-02  0.790000021    
       76478  -5.05358839       2.63276454E-02  0.800000012    
       76480  -5.10153818       3.65597941E-02  0.800000012    
       76482  -4.99924755      0.525708199      0.800000012    
       76484  -5.01276255      0.168500558      0.790000021    
       76486  -5.09100723      -8.49852860E-02  0.790000021    
       76488  -5.03424644      0.174486831      0.790000021    
       76490  -5.06938171      -8.04005936E-02  0.790000021    
       76492  -4.99947166      -6.72454387E-02  0.790000021    
       76494  -4.88139439      0.570622325      0.790000021    
       76496  -5.01745844      0.133866012      0.790000021    
       76498  -5.16897917     -0.318165630      0.790000021    
       76500  -5.20739412     -0.401172012      0.790000021    
       76502  -5.14142084     -0.220180795      0.790000021    
       76504  -5.04398918      0.170957923      0.790000021    
       76506  -5.10220289      -1.69241950E-02  0.790000021    
       76508  -5.14189005     -0.202885181      0.790000021    
       76510  -5.18235588       3.98040228E-02  0.790000021    
       76512  -5.12792492       9.91821662E-02  0.779999971    
       76514  -5.18840027     -0.151759639      0.769999981    
       76516  -5.10054302      0.396281630      0.769999981    
       76518  -5.02974367      0.675721407      0.769999981    
       76520  -5.23819828     -0.265786260      0.779999971    
       76522  -5.16533804      -1.65303238E-02  0.779999971    
       76524  -5.15479612       1.56781971E-02  0.779999971    
       76526  -5.11787510      0.496424466      0.779999971    
       76528  -5.20740843     -0.251402020      0.779999971    
