        8306  -4.16914511       4.30429459      0.829999983    
        8308  -4.13492298       4.61806917      0.839999974    
        8310  -4.31695890       3.44290709      0.839999974    
        8312  -4.47538996       2.84978628      0.839999974    
        8314  -4.14684486       4.37371016      0.839999974    
        8316  -4.13318634       4.52976274      0.839999974    
        8318  -4.23072386       3.87208128      0.839999974    
        8320  -4.03916311       5.05497742      0.839999974    
        8322  -4.02871084       5.47581673      0.839999974    
        8324  -3.94387507       5.61635017      0.839999974    
        8326  -4.19060612       4.46759844      0.839999974    
        8328  -4.19299936       4.51834488      0.850000024    
        8330  -4.25062656       4.24584389      0.850000024    
        8332  -4.42815351       3.44562984      0.850000024    
        8334  -4.30186367       4.32454205      0.860000014    
        8336  -4.23752403       4.72568750      0.860000014    
        8338  -4.17177868       5.18248844      0.860000014    
        8340  -4.27484465       4.78394842      0.860000014    
        8342  -4.20731974       4.84394550      0.860000014    
        8344  -4.27991772       4.80998993      0.860000014    
        8346  -4.09303331       5.49024963      0.860000014    
        8348  -4.00393009       5.89573812      0.860000014    
        8350  -4.29828644       4.46479225      0.860000014    
        8352  -4.08399391       5.25308418      0.860000014    
        8354  -4.10334253       5.06518507      0.860000014    
        8356  -3.93253541       5.99975920      0.860000014    
        8358  -4.04106569       5.60188580      0.860000014    
        8360  -4.29933453       4.55346775      0.860000014    
        8362  -3.86816406       6.76040983      0.870000005    
        8364  -4.23235369       5.09989834      0.870000005    
        8366  -4.02595520       6.14707851      0.870000005    
        8368  -4.38479853       5.50427675      0.879999995    
        8370  -4.24540663       5.61379290      0.879999995    
        8372  -4.24147224       5.65501404      0.879999995    
        8374  -4.30817795       5.32421684      0.879999995    
        8376  -4.40110397       5.04311323      0.879999995    
        8378  -4.22255659       6.05731821      0.879999995    
        8380  -4.30794477       5.61411667      0.879999995    
        8382  -4.44419003       4.89849854      0.879999995    
        8384  -4.21818829       5.76708698      0.879999995    
        8386  -4.18872499       5.61410666      0.870000005    
        8388  -4.44253731       4.50115728      0.870000005    
        8390  -4.36721468       4.91564417      0.870000005    
        8392  -4.34199953       5.14694595      0.870000005    
        8394  -4.29727268       5.96798372      0.879999995    
        8396  -4.11919546       6.89984369      0.879999995    
        8398  -4.24656534       6.01842833      0.879999995    
        8400  -4.20409536       6.27189255      0.879999995    
        8402  -4.20466471       6.20361900      0.879999995    
        8404  -4.19758892       6.86753559      0.889999986    
        8406  -3.88497996       8.30900860      0.889999986    
        8408  -4.11557388       7.51013470      0.899999976    
        8410  -4.28109503       6.48911238      0.899999976    
        8412  -4.31208944       6.39880562      0.899999976    
        8414  -4.30164194       6.22904921      0.899999976    
        8416  -4.30235004       6.23287106      0.899999976    
        8418  -4.49361229       5.58999443      0.899999976    
        8420  -4.50425816       5.46035099      0.899999976    
        8422  -4.40000343       5.62759924      0.899999976    
        8424  -4.36272860       5.82340240      0.899999976    
        8426  -4.26348877       6.09128809      0.899999976    
        8428  -4.31723261       6.79768610      0.910000026    
        8430  -4.52238894       6.03768539      0.910000026    
        8432  -4.38285732       6.80272818      0.910000026    
        8434  -4.42765427       6.79479837      0.910000026    
        8436  -4.64519501       5.85713816      0.910000026    
        8438  -4.67427635       5.56605148      0.910000026    
        8440  -4.41453934       6.79678154      0.910000026    
        8442  -4.42169094       6.85725975      0.910000026    
        8444  -4.51249552       6.20501804      0.899999976    
        8446  -4.13258886       7.97329760      0.899999976    
        8448  -4.42489719       6.48535442      0.899999976    
        8450  -4.60994291       5.45863914      0.899999976    
        8452  -4.71806431       4.99237967      0.899999976    
        8454  -4.61087275       5.38729334      0.899999976    
        8456  -4.42734766       6.20217419      0.899999976    
        8458  -4.52717876       5.84184456      0.899999976    
        8460  -4.44790411       6.48977470      0.899999976    
        8462  -4.47567463       6.20497513      0.899999976    
        8464  -4.42620564       6.18677425      0.899999976    
        8466  -4.28133154       7.15128374      0.899999976    
        8468  -4.30383205       7.11199808      0.910000026    
        8470  -4.20374966       7.64665079      0.910000026    
        8472  -4.31822443       6.98641443      0.910000026    
        8474  -4.37970448       6.17160368      0.910000026    
        8476  -4.56998920       5.40888405      0.910000026    
        8478  -4.48392582       6.10799313      0.910000026    
        8480  -4.54694319       5.59457445      0.910000026    
        8482  -4.34775782       6.50319195      0.910000026    
        8484  -4.28482533       6.76424503      0.910000026    
        8486  -4.48071623       6.19173479      0.910000026    
        8488  -4.46730900       6.11541033      0.910000026    
        8490  -4.40973234       6.41643715      0.910000026    
        8492  -4.29377413       6.55143499      0.910000026    
        8494  -4.25309229       6.88560104      0.910000026    
        8496  -4.41483402       6.01898813      0.899999976    
        8498  -4.49771690       5.47864103      0.899999976    
        8500  -4.51137400       5.55300903      0.899999976    
        8502  -4.43482065       5.68602371      0.899999976    
        8504  -4.25368643       6.47568083      0.899999976    
        8506  -4.54387760       5.24819088      0.899999976    
        8508  -4.60735512       4.71970034      0.899999976    
        8510  -4.69080973       4.37570572      0.899999976    
        8512  -4.43791771       5.69214249      0.899999976    
        8514  -4.13909483       6.97139311      0.899999976    
        8516  -4.03231955       7.40193033      0.899999976    
        8518  -4.32233810       6.05140305      0.899999976    
        8520  -4.39990807       5.82079792      0.899999976    
        8522  -4.07012033       7.15431976      0.899999976    
        8524  -4.30740261       6.16887903      0.899999976    
        8526  -4.50351334       5.60787249      0.899999976    
        8528  -4.47352600       5.86271095      0.899999976    
        8530  -4.61769772       4.98451853      0.899999976    
        8532  -4.50433111       5.46326971      0.899999976    
        8534  -4.55737400       5.45913744      0.899999976    
        8536  -4.59394455       5.57944727      0.910000026    
        8538  -4.48740911       5.84879541      0.910000026    
        8540  -4.65702486       5.04728889      0.910000026    
        8542  -4.73427916       4.99182653      0.910000026    
        8544  -4.40147305       5.98011637      0.899999976    
        8546  -4.64672661       4.91522408      0.899999976    
