        9022  -3.86390066       2.98765182      0.740000010    
        9024  -3.88404822       3.21068263      0.740000010    
        9026  -3.69822145       3.78808212      0.740000010    
        9028  -3.89816141       3.23714304      0.740000010    
        9030  -3.73040009       3.56123137      0.740000010    
        9032  -3.59331131       3.90204883      0.730000019    
        9034  -3.58244371       3.88568974      0.730000019    
        9036  -3.37717271       4.78062105      0.740000010    
        9038  -3.64459705       3.80160618      0.740000010    
        9040  -3.77486396       3.60866237      0.740000010    
        9042  -3.66875601       3.50854850      0.730000019    
        9044  -3.77537298       2.98273945      0.730000019    
        9046  -3.80045414       2.89093113      0.730000019    
        9048  -3.74435663       2.94457221      0.730000019    
        9050  -3.67774773       2.78659225      0.720000029    
        9052  -3.54532576       3.28945971      0.709999979    
        9054  -3.75024366       2.52372575      0.709999979    
        9056  -3.96274495       1.66007471      0.709999979    
        9058  -3.60929704       2.82178402      0.709999979    
        9060  -3.70426846       2.52615523      0.709999979    
        9062  -3.70418024       3.03712368      0.720000029    
        9064  -3.72967434       3.12252736      0.730000019    
        9066  -3.92182636       2.27888942      0.720000029    
        9068  -3.99202585       2.26350546      0.720000029    
        9070  -3.91182995       2.42062306      0.720000029    
        9072  -3.88025069       2.20649052      0.720000029    
        9074  -3.83409882       2.18563008      0.720000029    
        9076  -3.98482800       1.32241750      0.709999979    
        9078  -3.75692701       2.04162860      0.699999988    
        9080  -3.68670225       2.16467595      0.699999988    
        9082  -3.76587629       1.83939874      0.699999988    
        9084  -3.68089366       2.31874967      0.699999988    
        9086  -3.88520622       1.41253412      0.699999988    
        9088  -3.72654700       2.15436769      0.699999988    
        9090  -3.78166056       2.49892592      0.720000029    
        9092  -3.75101519       2.56764007      0.720000029    
        9094  -3.63048863       3.03443861      0.720000029    
        9096  -4.07381582       1.09139955      0.720000029    
        9098  -3.81458259       2.19246936      0.720000029    
        9100  -3.74424911       2.54120421      0.730000019    
        9102  -3.73083472       2.51760840      0.730000019    
        9104  -3.76177025       2.38022995      0.740000010    
        9106  -3.91813064       2.15699339      0.740000010    
        9108  -3.75436211       2.74057055      0.740000010    
        9110  -3.92452717       1.90661180      0.740000010    
        9112  -3.80928397       2.28311610      0.740000010    
        9114  -3.72446704       2.90476060      0.750000000    
        9116  -3.86745811       2.96348023      0.759999990    
        9118  -4.03437281       2.06716180      0.759999990    
        9120  -3.96441770       2.33105326      0.759999990    
        9122  -4.08869982       1.89489162      0.759999990    
        9124  -4.12253809       1.67436516      0.759999990    
        9126  -3.97556996       2.69516325      0.759999990    
        9128  -3.95840812       2.63499188      0.759999990    
        9130  -3.58268070       3.65279293      0.740000010    
        9132  -3.48485231       4.26936769      0.740000010    
        9134  -3.76317191       3.04407144      0.740000010    
        9136  -4.12573195       1.69870460      0.740000010    
        9138  -3.91033959       2.93833208      0.740000010    
        9140  -3.75399733       3.25255060      0.740000010    
        9142  -3.91692591       2.18472409      0.730000019    
        9144  -3.93220162       2.15062070      0.730000019    
        9146  -3.92344689       2.09897161      0.730000019    
        9148  -3.83258700       2.48665380      0.730000019    
        9150  -3.80300784       2.70177436      0.740000010    
        9152  -3.87151527       3.41016865      0.759999990    
        9154  -3.97694325       2.88828206      0.759999990    
        9156  -4.11622715       2.29535937      0.759999990    
        9158  -4.29204798       1.72241902      0.750000000    
        9160  -3.82895708       3.37543249      0.750000000    
        9162  -4.10831547       2.84718847      0.750000000    
        9164  -4.04023695       2.65735602      0.750000000    
        9166  -4.26315880       1.65059769      0.750000000    
        9168  -4.46194220       1.23618889      0.759999990    
        9170  -4.07275391       3.01070333      0.759999990    
        9172  -4.29632092       2.14183784      0.769999981    
        9174  -4.08948803       2.64016771      0.769999981    
        9176  -4.07754230       3.45961642      0.779999971    
        9178  -4.12224722       3.04562092      0.779999971    
        9180  -4.20897102       2.96015334      0.779999971    
        9182  -4.19298792       2.96263099      0.779999971    
        9184  -3.96032047       4.50141430      0.790000021    
        9186  -4.09195423       3.85955262      0.790000021    
        9188  -3.87333083       4.64502811      0.800000012    
        9190  -4.10828972       3.54919434      0.790000021    
        9192  -4.03554201       3.71061540      0.779999971    
        9194  -4.30708551       2.57838249      0.779999971    
        9196  -4.08774281       3.36027050      0.769999981    
        9198  -4.12236881       3.26644206      0.769999981    
        9200  -4.26206398       2.50211310      0.769999981    
        9202  -4.00215101       3.80157757      0.779999971    
        9204  -4.08733988       3.01986670      0.769999981    
        9206  -4.12771749       3.11101151      0.779999971    
        9208  -4.00034618       3.49256635      0.779999971    
        9210  -3.50546312       5.46061134      0.769999981    
        9212  -3.93194342       4.66375399      0.790000021    
        9214  -3.85795474       5.13789988      0.800000012    
        9216  -3.90789247       4.80437565      0.800000012    
        9218  -3.82993841       4.94675303      0.790000021    
        9220  -3.90617847       4.84929800      0.790000021    
        9222  -3.96486068       4.69948196      0.790000021    
        9224  -4.06289101       3.84638429      0.779999971    
        9226  -3.89555931       4.33583069      0.779999971    
        9228  -3.95514965       4.02866697      0.779999971    
        9230  -3.87473917       4.35127831      0.779999971    
        9232  -3.87849069       4.72362804      0.790000021    
        9234  -3.90502763       4.58964348      0.790000021    
        9236  -3.94807792       4.34469700      0.790000021    
        9238  -3.99435377       3.92557454      0.790000021    
        9240  -3.92205381       4.29386139      0.790000021    
        9242  -3.73231912       5.27027798      0.800000012    
        9244  -3.67115235       5.27843237      0.800000012    
        9246  -3.95526457       4.03333712      0.800000012    
        9248  -4.09202337       3.33554912      0.800000012    
        9250  -4.26427031       2.93630624      0.800000012    
        9252  -3.63590908       5.78236580      0.800000012    
        9254  -3.62394261       5.79848146      0.800000012    
        9256  -4.10265923       3.39727926      0.769999981    
        9258  -3.78609085       4.57579708      0.769999981    
        9260  -3.92895651       3.78355503      0.769999981    
        9262  -4.07048750       3.05499268      0.769999981    
